method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42814764380455017]","[-1.0,1.0,0.42814764380455017]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.265263170003891,1.252503693649487e-06,0.46133938431739807,0.0013643343700096011,2.8714257496176288e-06,0.0003253832401242107,0.2716417908668518,6.184021185617894e-05,0.0,0.0]",1.0752043724060059,0.46133938431739807,1.4776029586791992,1.4776029586791992,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.16396822035312653,1.3342158794403076,3.114252805709839,1.8122469991794787,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5843192934989929]","[-1.0,1.0,0.5843192934989929]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.594666481018066,9.594666481018066,"[0.17984512448310852,1.1766380794142606e-06,0.6460161805152893,0.011556210927665234,0.16228759288787842,0.00025196518981829286,3.135748102067737e-06,3.856011971947737e-05,0.0,0.0]",0.9400010108947754,0.6460161805152893,1.5301728248596191,0.15617164969444275,0,3.149461030960083,3.236812011443165,0,0,7,ar1_velocity,medium,0.38051825761795044,2.0369718074798584,4.099823951721191,1.8471679995855084,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5019088387489319]","[-1.0,1.0,0.5019088387489319]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.234130859375,9.234130859375,"[0.08308795094490051,0.0049602980725467205,0.6772783398628235,0.007822749204933643,0.22668896615505219,0.00013884474174119532,1.5887325162111665e-06,2.1207903046160936e-05,0.0,0.0]",0.8728236556053162,0.6772783398628235,1.500637412071228,0.08241045475006104,0,2.8991010189056396,3.0720419284089897,0,0,7,ar1_velocity,medium,0.5538786053657532,2.4884300231933594,4.486867427825928,1.8650469992280705,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.38538211584091187]","[-1.0,1.0,0.38538211584091187]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.863064765930176,8.863064765930176,"[0.0900765135884285,2.3688389774179086e-06,0.7446473240852356,0.004097140394151211,0.16105325520038605,8.697119483258575e-05,1.3580893210018985e-06,3.5139975807396695e-05,0.0,0.0]",0.7542110681533813,0.7446473240852356,1.4657827615737915,0.11652672290802002,0,1.8435555696487427,2.908670447750805,0,0,7,ar1_velocity,medium,0.6618592739105225,2.71517014503479,4.935385704040527,1.801352000256884,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2812126576900482]","[-1.0,1.0,0.2812126576900482]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.492855072021484,8.492855072021484,"[0.03145424276590347,2.2486749458039412e-06,0.8699637651443481,0.0021421993151307106,0.09634392708539963,6.237233174033463e-05,9.218999252880167e-07,3.0363020414370112e-05,0.0,0.0]",0.4695524573326111,0.8699637651443481,1.441901683807373,0.10416945815086365,0,2.1003599166870117,2.210853603237452,0,0,14,sinusoidal_lateral,medium,0.7247763872146606,2.793026924133301,5.159393310546875,1.7918529993039556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.20630425214767456]","[-1.0,1.0,0.20630425214767456]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.129358291625977,8.129358291625977,"[0.01498255506157875,2.0577981558744796e-06,0.9059024453163147,0.0012857412220910192,0.0777503103017807,5.570244320551865e-05,6.053637093828002e-07,2.0560453776852228e-05,0.0,0.0]",0.3604198098182678,0.9059024453163147,1.4291821718215942,0.07490840554237366,0,2.300584316253662,2.0644112109245665,0,0,14,sinusoidal_lateral,medium,0.7637590765953064,2.859895706176758,5.2604522705078125,1.7831929999374552,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.14704397320747375]","[-1.0,1.0,0.14704397320747375]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752636909484863,7.752636909484863,"[0.011584346182644367,1.811561560316477e-06,0.9169908761978149,0.0007882750360295177,0.07055985182523727,5.4903059208299965e-05,7.113410447345814e-07,1.9188604710507207e-05,0.0,0.0]",0.32459720969200134,0.9169908761978149,1.421837568283081,0.059260278940200806,0,2.524216890335083,2.5526110246536957,0,0,7,ar1_velocity,medium,0.7865308523178101,2.875688076019287,5.290826797485352,1.8242599999211961,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.09497825056314468]","[-1.0,1.0,0.09497825056314468]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287611484527588,7.287611484527588,"[0.015050920657813549,1.4659366343039437e-06,0.9216558933258057,0.00042795727495104074,0.06278984993696213,5.1275270379846916e-05,5.622840717478539e-07,2.2096144675742835e-05,0.0,0.0]",0.31624072790145874,0.9216558933258057,1.417399287223816,0.05206572264432907,0,2.595834255218506,2.629399432171471,0,0,7,ar1_velocity,medium,0.8151659369468689,2.8192954063415527,5.107794761657715,1.8552700003056088,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.04643930122256279]","[-1.0,1.0,0.04643930122256279]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.815200328826904,6.815200328826904,"[0.004255535546690226,1.131142994381662e-06,0.9354516267776489,0.00021325312263797969,0.06002059578895569,4.7353823902085423e-05,4.224294798405026e-07,1.0157556062040385e-05,0.0,0.0]",0.2569066882133484,0.9354516267776489,1.4149757623672485,0.048538949340581894,0,3.0776376724243164,2.509523609294502,0,0,7,ar1_velocity,medium,0.7662457823753357,2.6646556854248047,5.083669662475586,1.8426979986543301,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,5.0545670092105865e-05]","[-1.0,1.0,5.0545670092105865e-05]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.330507755279541,6.330507755279541,"[0.001164510496892035,8.509730946570926e-07,0.9418283700942993,0.00010013392602559179,0.05684758350253105,4.176795118837617e-05,3.705983715462935e-07,1.639958099985961e-05,0.0,0.0]",0.22885775566101074,0.9418283700942993,1.4142135381698608,0.04638875648379326,0,2.925877332687378,2.256554820318478,0,0,7,ar1_velocity,medium,0.7102749347686768,2.515125274658203,4.9727935791015625,1.791014999980689,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.045694757252931595]","[-1.0,1.0,-0.045694757252931595]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871827125549316,5.871827125549316,"[0.0006261922535486519,5.57806117740256e-07,0.9462082386016846,4.0791372157400474e-05,0.053067728877067566,3.5596178349805996e-05,2.484042056494218e-07,2.071875860565342e-05,0.0,0.0]",0.2137659192085266,0.9462082386016846,1.4149515628814697,0.045745301991701126,0,2.6484436988830566,2.1245524906728064,0,0,7,ar1_velocity,medium,0.6438919305801392,2.329746723175049,4.752182960510254,1.7885010001919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.09047308564186096]","[-1.0,1.0,-0.09047308564186096]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.421973705291748,5.421973705291748,"[0.0020918312948197126,4.899783903056232e-07,0.9261272549629211,2.6341687771491706e-05,0.07170052081346512,4.378676021588035e-05,2.4608027615613537e-07,9.559315913065802e-06,0.0,0.0]",0.27376827597618103,0.9261272549629211,1.4171046018600464,0.04477832838892937,0,3.6560869216918945,1.8145399616793338,0,0,7,ar1_velocity,medium,0.603205680847168,2.217057943344116,4.756495952606201,1.7767669996828772,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.13932712376117706]","[-1.0,1.0,-0.13932712376117706]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997302055358887,4.997302055358887,"[0.0023750951513648033,4.548670062831661e-07,0.9027556777000427,2.1092546376166865e-05,0.09478476643562317,5.026757935411297e-05,2.3145709349137178e-07,1.2427333786035888e-05,0.0,0.0]",0.33090895414352417,0.9027556777000427,1.4210602045059204,0.0488540381193161,0,3.6181862354278564,1.5755761658994591,0,0,7,ar1_velocity,medium,0.5614731907844543,2.0842998027801514,4.6534199714660645,1.7697830007818993,8,21,0,1.0
