method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8621158003807068]","[1.0,1.0,0.8621158003807068]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.666304588317871,9.666304588317871,"[0.00011716786684701219,0.049712885171175,0.0062113492749631405,0.001010059379041195,0.9401371479034424,0.0003557857999112457,0.002431815955787897,2.3834969397285022e-05,0.0,0.0]",0.26455336809158325,0.0003557857999112457,1.6562740802764893,1.6562740802764893,0,0.7880078554153442,2.383419881623588,1,1,1,linear,low,0.36290186643600464,1.5507820844650269,2.8179726600646973,1.7675220005912706,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.91404914855957,8.91404914855957,"[0.00017997102986555547,8.271177648566663e-06,0.02331412024796009,0.0007192360353656113,0.9736936092376709,0.0012223431840538979,0.0005159321590326726,0.0003465010377112776,0.0,0.0]",0.13530635833740234,0.0012223431840538979,1.7320507764816284,0.1378841996192932,0,0.4747752845287323,1.8906899912856476,1,1,2,sinusoidal_lateral,medium,0.36495769023895264,1.7143627405166626,3.7483253479003906,1.8379220000497298,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.14896297454834,8.14896297454834,"[0.00029195743263699114,0.016289709135890007,0.010406733490526676,0.0005080158007331192,0.9663648009300232,0.0013252315111458302,0.0036468885373324156,0.0011666821083053946,0.0,0.0]",0.19100451469421387,0.0013252315111458302,1.7320507764816284,0.0,0,0.8502330183982849,1.774621505325083,1,1,2,sinusoidal_lateral,medium,0.44889891147613525,1.8922864198684692,4.204463958740234,1.830100000006496,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.400740146636963,7.400740146636963,"[0.0002869784366339445,0.01033429242670536,0.006841799709945917,0.0004675271629821509,0.9732081890106201,0.0011101973941549659,0.004813479259610176,0.002937493147328496,0.0,0.0]",0.16407644748687744,0.0011101973941549659,1.7320507764816284,0.0,0,1.274355411529541,1.649489266376672,0,1,2,sinusoidal_lateral,medium,0.5524633526802063,2.196621894836426,4.720686435699463,1.778697000190732,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.685033321380615,6.685033321380615,"[0.0004121739184483886,0.010352520272135735,0.008286320604383945,0.0012925578048452735,0.9676611423492432,0.0012963711051270366,0.006549801677465439,0.004149117507040501,0.0,0.0]",0.19496408104896545,0.0012963711051270366,1.7320507764816284,0.0,0,0.980820894241333,1.794825710822606,1,1,16,sinusoidal_lateral,medium,0.6054486632347107,2.2627010345458984,4.833719253540039,1.7764620006346377,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.011179447174072,6.011179447174072,"[0.0009368507307954133,0.011288869194686413,0.011734369210898876,0.003168524708598852,0.9559802412986755,0.0020705510396510363,0.008257034234702587,0.0065636043436825275,0.0,0.0]",0.25597524642944336,0.0020705510396510363,1.7320507764816284,0.0,0,1.0292882919311523,1.6256912519689517,1,1,16,sinusoidal_lateral,medium,0.6287950873374939,2.2290239334106445,4.778458118438721,1.7772999999579042,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.385927200317383,5.385927200317383,"[0.0017105266451835632,0.011224950663745403,0.01493319496512413,0.0033875666558742523,0.9425661563873291,0.004250470083206892,0.012677257880568504,0.009249912574887276,0.0,0.0]",0.3209972381591797,0.004250470083206892,1.7320507764816284,0.0,0,1.1282297372817993,1.4598191873375583,1,1,16,sinusoidal_lateral,medium,0.6426354646682739,2.2346689701080322,4.236042022705078,1.8278650004504016,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.815396308898926,4.815396308898926,"[0.002408762462437153,0.03242144733667374,0.01677836664021015,0.0033666975796222687,0.9091823101043701,0.006928484886884689,0.018279623240232468,0.01063428446650505,0.0,0.0]",0.4559316635131836,0.006928484886884689,1.7320507764816284,0.0,0,1.266000747680664,1.295985645442451,0,1,16,sinusoidal_lateral,medium,0.6824039220809937,2.31210994720459,4.5275373458862305,1.8094269998982782,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.306436061859131,4.306436061859131,"[0.003486814210191369,0.0272380318492651,0.027305327355861664,0.004474963992834091,0.8888036608695984,0.01137802004814148,0.024794839322566986,0.0125183230265975,0.0,0.0]",0.5426042079925537,0.01137802004814148,1.7320507764816284,0.0,0,1.4290484189987183,1.1325358188480736,0,1,16,sinusoidal_lateral,medium,0.7516548037528992,2.453305721282959,5.024043083190918,1.8256300008943072,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.868058919906616,3.868058919906616,"[0.004925331566482782,0.02177378721535206,0.04132811725139618,0.007412278093397617,0.8591987490653992,0.015253695659339428,0.035004619508981705,0.015103471465408802,0.0,0.0]",0.6523982882499695,0.015253695659339428,1.7320507764816284,0.0,0,1.6032984256744385,0.9678428513967798,0,0,16,sinusoidal_lateral,medium,0.7756723761558533,2.5188891887664795,5.329028129577637,1.7904299984365935,8,30,1,0.2
