method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.81538963317871,0.34843552112579346,1.5]","[0.9230543375015259,0.6007703542709351,0.0]","[1.0,0.6508504748344421,1.0]","[1.0,0.6508504748344421,1.0]",False,False,0.0,0.9098544716835022,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338933944702148,8.338933944702148,"[0.884246826171875,1.425847403879743e-05,0.0009577924502082169,1.501255883340491e-05,1.8817634554579854e-05,0.09101102501153946,0.023703761398792267,3.254985495004803e-05,0.0,0.0]",0.4231388568878174,0.09101102501153946,1.5567935705184937,1.5567935705184937,0,1.688175082206726,4.08498068526587,0,0,7,accel_decel,low,0.30178898572921753,1.3142956495285034,3.2010185718536377,1.815015999454772,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.563058853149414,0.5432381629943848,1.5]","[1.261655569076538,0.974013090133667,0.0]","[1.0,0.8313485980033875,1.0]","[1.0,0.8313485980033875,1.0]",False,False,0.0,1.2343183755874634,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.930113792419434,7.930113792419434,"[0.18123146891593933,0.29150786995887756,0.05938218906521797,4.966249252902344e-05,0.0001231533387908712,0.001214648480527103,0.20600226521492004,0.2604888081550598,0.0,0.0]",1.5221790075302124,0.001214648480527103,1.6404695510864258,0.1804981231689453,0,3.1903481483459473,4.5,0,0,3,crossing_or_sudden_threat,low,0.48044782876968384,1.9011492729187012,3.7953133583068848,1.774508999005775,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.293926239013672,0.7865219116210938,1.5]","[1.3456648588180542,1.216418743133545,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3021483421325684,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.381957530975342,7.381957530975342,"[0.14084185659885406,3.5722002849070122e-06,0.09992314130067825,9.337465598946437e-05,0.0005776042817160487,0.0012720916420221329,0.2976880967617035,0.4596002995967865,0.0,0.0]",1.237928032875061,0.0012720916420221329,1.7320507764816284,0.16865140199661255,0,2.8638880252838135,4.5,0,0,11,crossing_or_sudden_threat,low,0.6589269638061523,2.477389097213745,4.9974775314331055,1.7703180001262808,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.017244338989258,1.0515896081924438,1.5]","[1.3834125995635986,1.32533860206604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3245948553085327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.7183380126953125,6.7183380126953125,"[0.11098779737949371,0.042988769710063934,0.088768370449543,0.00012650310236494988,0.002406085142865777,0.0032164982985705137,0.3909723162651062,0.3605336844921112,0.0,0.0]",1.3633182048797607,0.0032164982985705137,1.7320507764816284,0.0,0,2.9733779430389404,1.681508061155849,0,0,4,sinusoidal_lateral,high,0.7947660684585571,2.792332172393799,5.42429256439209,1.8125020014849724,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.73716926574707,1.3264455795288086,1.5]","[1.4003738164901733,1.374279499053955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3268235921859741,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.96510648727417,5.96510648727417,"[0.07156835496425629,0.06186468154191971,0.06658145040273666,0.0001405447255820036,0.008811994455754757,0.011234719306230545,0.43581268191337585,0.34398558735847473,0.0,0.0]",1.3637003898620605,0.011234719306230545,1.7320507764816284,0.0,0,2.1859774589538574,1.4432114007607622,0,0,4,sinusoidal_lateral,high,0.8939254283905029,2.972846031188965,5.791481018066406,1.8105470007867552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.455570220947266,1.6056995391845703,1.5]","[1.4079949855804443,1.3962700366973877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199827671051025,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.156060218811035,5.156060218811035,"[0.0789271667599678,0.06879031658172607,0.04240257292985916,0.0001518085628049448,0.025337329134345055,0.006548431236296892,0.4189273416996002,0.35891494154930115,0.0,0.0]",1.3782110214233398,0.006548431236296892,1.7320507764816284,0.0,0,1.6659572124481201,1.2047790752298937,0,0,4,sinusoidal_lateral,high,0.9164019823074341,3.057241916656494,6.021560192108154,1.8141780001315055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.173286437988281,1.8869297504425049,1.5]","[1.41141939163208,1.4061510562896729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3089767694473267,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.333297252655029,4.333297252655029,"[0.17661170661449432,0.060545649379491806,0.025960911065340042,0.00015775105566717684,0.04860026761889458,0.006567549891769886,0.3634951710700989,0.3180609345436096,0.0,0.0]",1.4843450784683228,0.006567549891769886,1.7320507764816284,0.0,0,1.3864336013793945,0.993378255316363,0,1,4,sinusoidal_lateral,high,0.957266092300415,3.078803539276123,6.10307502746582,1.7711569998937193,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-14.890694618225098,2.1690478324890137,1.5]","[1.412958025932312,1.4105908870697021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2959527969360352,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5459916591644287,3.5459916591644287,"[0.17040255665779114,0.05579180270433426,0.02048243209719658,0.00018731332966126502,0.07694864273071289,0.0011536127422004938,0.37714046239852905,0.2978931665420532,0.0,0.0]",1.4774788618087769,0.0011536127422004938,1.7320507764816284,0.0,0,1.2957677841186523,0.8131164622138204,0,1,4,sinusoidal_lateral,high,0.9650897979736328,3.0654358863830566,6.03582763671875,1.75858500006143,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.607964515686035,2.4515650272369385,1.5]","[1.4136494398117065,1.412585735321045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281846523284912,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.8510704040527344,2.8510704040527344,"[0.2388290911912918,0.044788457453250885,0.014450793154537678,0.0001905919925775379,0.08974842727184296,0.00023459471412934363,0.37152421474456787,0.24023382365703583,0.0,0.0]",1.4727602005004883,0.00023459471412934363,1.7320507764816284,0.0,0,1.3441168069839478,0.6569570036680853,0,1,4,sinusoidal_lateral,high,0.9976889491081238,3.0763115882873535,6.184807777404785,1.7630549991736189,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.325172424316406,2.7342615127563477,1.5]","[1.4139600992202759,1.4134820699691772,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670626640319824,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3176255226135254,2.3176255226135254,"[0.2747613191604614,0.03718110918998718,0.010539587587118149,0.0011678930604830384,0.09447415918111801,0.0012673557503148913,0.38441750407218933,0.19619104266166687,0.0,0.0]",1.4516209363937378,0.0012673557503148913,1.7320507764816284,0.0,0,1.4878262281417847,0.5124247895216627,0,1,4,sinusoidal_lateral,high,1.0103240013122559,3.0357484817504883,6.082247257232666,1.8102670001098886,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,11,2.2,"[-14.042352676391602,3.017038583755493,1.5]","[1.4140996932983398,1.4138848781585693,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2517731189727783,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.0246050357818604,2.0246050357818604,"[0.2891263961791992,0.03300158306956291,0.00897118542343378,0.0017166412435472012,0.08355216681957245,0.0018290497828274965,0.41058364510536194,0.17121930420398712,0.0,0.0]",1.4111593961715698,0.03300158306956291,1.7320507764816284,0.0,0,1.6836203336715698,0.3626416105529074,0,0,4,sinusoidal_lateral,high,1.0424480438232422,3.17267107963562,5.802714824676514,1.806076999855577,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.759520530700684,3.299851655960083,1.5]","[1.4141623973846436,1.4140658378601074,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236048936843872,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.0182008743286133,2.0182008743286133,"[0.18615643680095673,0.019490377977490425,0.006136199925094843,0.0014687641523778439,0.00930226594209671,0.04219670966267586,0.28750112652778625,0.4477481544017792,0.0,0.0]",1.3257825374603271,0.019490377977490425,1.7320507764816284,0.0,0,1.8797693252563477,0.18758090602253083,0,0,4,sinusoidal_lateral,high,0.9288276433944702,2.7575767040252686,5.268446922302246,1.7605399989406578,8,30,1,0.2
