method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,1,0.2,"[-16.832422256469727,0.5305970907211304,1.5]","[0.837885320186615,-0.7147745490074158,0.0]","[1.0,-0.8530696630477905,0.5535101890563965]","[1.0,-0.8530696630477905,0.5535101890563965]",False,False,0.0,0.8458638191223145,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.3358793258667,9.3358793258667,"[0.43771058320999146,0.42073947191238403,0.014711503870785236,0.004586845636367798,0.04120736941695213,0.0810442641377449,0.0,0.0,0.0,0.0]",1.147715449333191,0.0810442641377449,1.4262193441390991,1.4262193441390991,0,1.387048363685608,2.336064266041293,0,1,4,sinusoidal_lateral,medium,0.5266247391700745,1.9955190420150757,3.729294538497925,1.7443150009057717,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,2,0.4,"[-16.60137176513672,0.3106100261211395,1.5]","[1.1552525758743286,-1.0999352931976318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1604830026626587,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.205467224121094,9.205467224121094,"[0.08672075718641281,0.2379634529352188,0.3863852620124817,0.03776197135448456,0.1383921205997467,0.11277645081281662,0.0,0.0,0.0,0.0]",1.5646246671676636,0.11277645081281662,1.7320507764816284,0.47004434466362,0,3.3200595378875732,2.611888682678936,0,0,2,accel_decel,medium,0.7064605355262756,2.353569507598877,4.490123271942139,1.7708550003590062,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.341800689697266,0.056010156869888306,1.5]","[1.2978549003601074,-1.2729992866516113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942450046539307,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.08663272857666,9.08663272857666,"[0.024459965527057648,0.21886245906352997,0.41903525590896606,0.06594058126211166,0.14210720360279083,0.12959454953670502,0.0,0.0,0.0,0.0]",1.5091358423233032,0.12959454953670502,1.7320507764816284,0.0,0,3.3412318229675293,1.9761377171753216,0,0,4,sinusoidal_lateral,medium,0.8364406228065491,2.656667947769165,5.0527472496032715,1.7940420002560131,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,4,0.8,"[-16.069414138793945,-0.21414223313331604,1.5]","[1.361930251121521,-1.350761890411377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3469570875167847,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.265678405761719,8.265678405761719,"[0.027267487719655037,0.24541489779949188,0.38203340768814087,0.06736429035663605,0.14231795072555542,0.1356019228696823,0.0,0.0,0.0,0.0]",1.5407274961471558,0.1356019228696823,1.7320507764816284,0.0,0,2.4734294414520264,1.7975701808943247,0,0,4,sinusoidal_lateral,medium,0.9650710225105286,3.031306028366089,5.451864719390869,1.7778389992599841,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,5,1.0,"[-15.79127025604248,-0.4912828207015991,1.5]","[1.3907212018966675,-1.3857028484344482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633427619934082,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.376779556274414,7.376779556274414,"[0.03728257119655609,0.27847692370414734,0.3299865126609802,0.07607290148735046,0.07582476735115051,0.20235630869865417,0.0,0.0,0.0,0.0]",1.5593541860580444,0.20235630869865417,1.7320507764816284,0.0,0,1.68235182762146,1.5846773576927944,0,0,4,sinusoidal_lateral,medium,1.0199660062789917,3.2313945293426514,5.742065906524658,1.7909689995576628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.510539054870605,-0.7715634107589722,1.5]","[1.4036577939987183,-1.4014028310775757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633662462234497,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.4389567375183105,6.4389567375183105,"[0.02540678158402443,0.2636866271495819,0.22858057916164398,0.05500645563006401,0.03492116555571556,0.392398476600647,0.0,0.0,0.0,0.0]",1.4259235858917236,0.392398476600647,1.7320507764816284,0.0,0,1.0895508527755737,1.3613907758264059,1,1,4,sinusoidal_lateral,medium,1.0023484230041504,3.1484272480010986,5.846240520477295,1.766664001479512,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.228645324707031,-1.0532548427581787,1.5]","[1.409470558166504,-1.4084572792053223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355921983718872,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.494353294372559,5.494353294372559,"[0.041177742183208466,0.09163809567689896,0.11574836820363998,0.052193447947502136,0.013332659378647804,0.6859096884727478,0.0,0.0,0.0,0.0]",1.0702255964279175,0.6859096884727478,1.7320507764816284,0.0,0,0.7333158850669861,1.1497144928084388,1,1,4,sinusoidal_lateral,medium,0.9049943089485168,2.83719801902771,5.4967827796936035,1.7230840003321646,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,8,1.6,"[-14.946228981018066,-1.3355802297592163,1.5]","[1.4120824337005615,-1.4116270542144775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3449652194976807,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.552711486816406,4.552711486816406,"[0.013249794952571392,0.007625690195709467,0.030604396015405655,0.01224917359650135,0.0032541195396333933,0.9330169558525085,0.0,0.0,0.0,0.0]",0.338430792093277,0.9330169558525085,1.7320507764816284,0.0,0,0.5831783413887024,0.978230759140644,1,1,4,sinusoidal_lateral,medium,0.8912795186042786,2.678032159805298,5.425320148468018,1.7359350003971485,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,9,1.8,"[-14.663578033447266,-1.6181905269622803,1.5]","[1.4132559299468994,-1.4130513668060303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322513103485107,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6347479820251465,3.6347479820251465,"[0.009114685468375683,0.0033341264352202415,0.01736166700720787,0.01490145456045866,0.001913632731884718,0.9533743858337402,0.0,0.0,0.0,0.0]",0.252389520406723,0.9533743858337402,1.7320507764816284,0.0,0,0.6232614517211914,0.8078584217939104,1,1,4,sinusoidal_lateral,medium,0.8838722109794617,2.6040096282958984,5.295353412628174,1.6993389999697683,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,12,10,2.0,"[-14.380821228027344,-1.9009287357330322,1.5]","[1.413783311843872,-1.4136912822723389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318556547164917,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.795245885848999,2.795245885848999,"[0.0027751962188631296,0.0020371354185044765,0.013536131009459496,0.012153130024671555,0.0017013023607432842,0.9677971005439758,0.0,0.0,0.0,0.0]",0.18332213163375854,0.9677971005439758,1.7320507764816284,0.0,0,0.7976795434951782,0.6419893364297108,1,1,4,sinusoidal_lateral,medium,0.8372219204902649,2.4112958908081055,4.985792636871338,1.718335000987281,6,30,1,0.2
