method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,1,0.2,"[-16.82059097290039,-0.7116982340812683,1.5]","[0.8970415592193604,-0.6389607787132263,0.0]","[1.0,-0.712297797203064,0.4060863256454468]","[1.0,-0.712297797203064,0.4060863256454468]",False,False,0.0,0.894822895526886,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.95138931274414,9.95138931274414,"[0.06373023241758347,0.023094601929187775,0.20231202244758606,0.2168596386909485,0.2014750987291336,0.07652685791254044,0.1946542114019394,0.014134885743260384,0.00670380424708128,0.0005085981683805585]",1.852867603302002,0.07652685791254044,1.2931643724441528,1.2931643724441528,0,5.321931838989258,4.5,0,0,9,crossing_or_sudden_threat,high,0.4500839114189148,1.9626028537750244,3.739788055419922,1.9072309987677727,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,2,0.4,"[-16.584224700927734,-0.9248722791671753,1.5]","[1.1818331480026245,-1.0658700466156006,0.0]","[1.0,-1.0,0.747574508190155]","[1.0,-1.0,0.747574508190155]",False,False,0.0,1.171292781829834,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.160784721374512,9.65134048461914,"[0.08916027098894119,0.013406649231910706,0.0008631611708551645,0.6784150004386902,0.10502877831459045,0.02463582530617714,0.020653055980801582,0.024234488606452942,0.04076138138771057,0.0028413848485797644]",1.1879559755325317,0.02463582530617714,1.5996460914611816,0.4465274214744568,0,3.12728214263916,2.900174180267983,0,0,11,accel_decel,low,0.6972225904464722,2.5042176246643066,4.6584553718566895,1.9494150001264643,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.322265625,-1.1764107942581177,1.5]","[1.309798240661621,-1.2576926946640015,0.0]","[1.0,-1.0,0.961260199546814]","[1.0,-1.0,0.961260199546814]",False,False,0.0,1.2876404523849487,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.6494722366333,8.6494722366333,"[0.22528508305549622,0.016960175707936287,0.0014564418233931065,0.6080954670906067,0.020178724080324173,0.030520876869559288,0.009332140907645226,0.07876667380332947,0.0019650529138743877,0.007439372129738331]",1.1946539878845215,0.030520876869559288,1.7099770307540894,0.21368569135665894,0,2.605330467224121,2.3489907243004193,0,0,15,ar1_velocity,medium,0.8347757458686829,2.818692445755005,5.095696449279785,1.9670149995363317,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,4,0.8,"[-16.04880714416504,-1.4451876878738403,1.5]","[1.3672966957092285,-1.3438842296600342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322653770446777,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.108377456665039,8.108377456665039,"[0.2785583436489105,0.02297947369515896,0.002793495077639818,0.32992130517959595,0.028122209012508392,0.02237602323293686,0.007574641611427069,0.2835502028465271,0.0007352540851570666,0.023389087989926338]",1.4979749917984009,0.02237602323293686,1.7320507764816284,0.038739800453186035,0,2.0337114334106445,2.2956389533304695,0,0,15,ar1_velocity,medium,0.9176868200302124,2.9921295642852783,5.109449863433838,1.8762210002023494,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,5,1.0,"[-15.770180702209473,-1.721710205078125,1.5]","[1.3931324481964111,-1.3826125860214233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447809219360352,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.597884654998779,7.597884654998779,"[0.25141847133636475,0.021866880357265472,0.005755026359111071,0.24116651713848114,0.02759886533021927,0.01800365187227726,0.0054075815714895725,0.3888010084629059,0.0010073368903249502,0.038974665105342865]",1.503739595413208,0.01800365187227726,1.7320507764816284,0.0,0,2.2754838466644287,2.074082963525306,0,0,15,ar1_velocity,medium,0.9294166564941406,2.9715003967285156,5.107413291931152,2.680515999600175,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.489232063293457,-2.0017130374908447,1.5]","[1.4047411680221558,-1.4000142812728882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34284508228302,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.020603656768799,7.020603656768799,"[0.21629898250102997,0.025597933679819107,0.014960218220949173,0.16635365784168243,0.02315300889313221,0.015363823622465134,0.004497081972658634,0.4734854996204376,0.0010221591219305992,0.05926762893795967]",1.4903924465179443,0.015363823622465134,1.7320507764816284,0.0,0,2.566523313522339,1.9807852302624522,0,0,15,ar1_velocity,medium,0.947620689868927,2.992781400680542,5.343599319458008,2.003612000407884,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.20724105834961,-2.2832796573638916,1.5]","[1.4099572896957397,-1.407833456993103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3343069553375244,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.471327304840088,6.471327304840088,"[0.1911371350288391,0.02498561516404152,0.029933754354715347,0.10933788865804672,0.021570954471826553,0.012429146096110344,0.00423167459666729,0.5296701192855835,0.0010944895911961794,0.07560919225215912]",1.4552206993103027,0.012429146096110344,1.7320507764816284,0.0,0,2.107405424118042,1.721174958489453,0,0,15,ar1_velocity,medium,0.9301677942276001,2.9405972957611084,5.3993635177612305,1.9251110006734962,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,8,1.6,"[-14.92478084564209,-2.565548896789551,1.5]","[1.4123010635375977,-1.4113467931747437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3226478099822998,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.972080707550049,5.972080707550049,"[0.16815505921840668,0.022165894508361816,0.056727223098278046,0.06936784833669662,0.026904283091425896,0.00960735883563757,0.005356004927307367,0.5585126876831055,0.0011937569361180067,0.08200979232788086]",1.440473198890686,0.00960735883563757,1.7320507764816284,0.0,0,2.0663018226623535,1.6344873781755678,0,0,15,ar1_velocity,medium,0.874162495136261,2.743133544921875,5.162765026092529,1.9170089999533957,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,9,1.8,"[-14.642109870910645,-2.8481340408325195,1.5]","[1.4133541584014893,-1.4129254817962646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3094072341918945,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.455421447753906,5.455421447753906,"[0.1444481909275055,0.016008902341127396,0.08119010925292969,0.04371873661875725,0.034518301486968994,0.008062884211540222,0.007803401444107294,0.5849184393882751,0.0015168394893407822,0.0778142511844635]",1.401535153388977,0.008062884211540222,1.7320507764816284,0.0,0,2.043759822845459,1.598547640993627,0,0,15,ar1_velocity,medium,0.8519313931465149,2.6369032859802246,5.137446403503418,1.9913199994334718,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,10,2.0,"[-14.359344482421875,-3.1308610439300537,1.5]","[1.4138274192810059,-1.4136347770690918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295264482498169,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.969424724578857,4.969424724578857,"[0.13054293394088745,0.00955399964004755,0.04289685934782028,0.030400149524211884,0.022124163806438446,0.008504933677613735,0.010458218865096569,0.6644331216812134,0.0022399320732802153,0.07884567230939865]",1.2096474170684814,0.008504933677613735,1.7320507764816284,0.0,0,2.2811825275421143,1.3363585832822984,0,0,15,ar1_velocity,medium,0.8287615776062012,2.5242068767547607,5.150145530700684,2.632185998663772,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,11,2.2,"[-14.076536178588867,-3.413651704788208,1.5]","[1.4140400886535645,-1.4139535427093506,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805155515670776,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.473575592041016,4.473575592041016,"[0.1087803766131401,0.004563137888908386,0.016344383358955383,0.021995242685079575,0.026504723355174065,0.008112868294119835,0.012833036482334137,0.7251987457275391,0.003181723179295659,0.07248576730489731]",1.0498251914978027,0.008112868294119835,1.7320507764816284,0.0,0,2.321016788482666,1.2064562636993466,0,0,15,ar1_velocity,medium,0.8295093774795532,2.5006089210510254,5.259186744689941,2.267612999276025,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.793708801269531,-3.6964709758758545,1.5]","[1.4141355752944946,-1.414096713066101,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2652870416641235,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.057583808898926,4.057583808898926,"[0.08614879101514816,0.0047599151730537415,0.007635484915226698,0.015358238480985165,0.024547845125198364,0.00682503916323185,0.010469726286828518,0.7788525223731995,0.003789568319916725,0.06161290779709816]",0.8982952237129211,0.00682503916323185,1.7320507764816284,0.0,0,2.045140027999878,1.0717489700318217,0,0,15,ar1_velocity,medium,0.8131588697433472,2.464219093322754,5.471756458282471,1.9815430005110102,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,13,2.6,"[-13.510872840881348,-3.9793031215667725,1.5]","[1.414178490638733,-1.4141610860824585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496310472488403,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.6479930877685547,3.6479930877685547,"[0.07532363384962082,0.006662129424512386,0.0059959422796964645,0.012453833594918251,0.022563066333532333,0.010451949201524258,0.008075457997620106,0.8328115344047546,0.004228395875543356,0.02143414318561554]",0.7434407472610474,0.010451949201524258,1.7320507764816284,0.0,0,2.3779029846191406,0.9098444634259837,0,0,15,ar1_velocity,medium,0.8171537518501282,2.449889898300171,5.559553623199463,2.0639559988921974,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.228033065795898,-4.262141227722168,1.5]","[1.4141978025436401,-1.4141899347305298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2335662841796875,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.2651572227478027,3.2651572227478027,"[0.07619166374206543,0.005336778238415718,0.006746017374098301,0.011739339679479599,0.01173330657184124,0.016553353518247604,0.005962979048490524,0.8322494029998779,0.005499620921909809,0.02798755094408989]",0.7420933842658997,0.016553353518247604,1.7320507764816284,0.0,0,2.4896700382232666,0.6737061702585401,0,0,15,ar1_velocity,medium,0.8383061289787292,2.488219738006592,5.760122299194336,1.9080700003542006,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,3,15,3.0,"[-12.945191383361816,-4.544981956481934,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2170966863632202,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.9572272300720215,2.9572272300720215,"[0.08690953254699707,0.008305883035063744,0.006339742336422205,0.012680421583354473,0.008661455474793911,0.030939752236008644,0.00528119457885623,0.7946391105651855,0.008942363783717155,0.037300482392311096]",0.8634476661682129,0.030939752236008644,1.7320507764816284,0.0,0,2.4403867721557617,0.5051623232921181,0,0,15,ar1_velocity,medium,0.86009281873703,2.5286872386932373,5.914191722869873,1.9164499990438344,10,30,1,0.2
