method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.841434478759766,0.9240849614143372,1.5]","[-0.7928319573402405,0.7644422650337219,0.0]","[-1.0,0.9641920924186707,0.5807424187660217]","[-1.0,0.9641920924186707,0.5807424187660217]",False,False,0.0,0.8105064034461975,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208230972290039,8.208230972290039,"[0.1014757752418518,0.0009162196656689048,1.906059515022207e-05,0.03174258768558502,0.2205255776643753,0.557278573513031,0.08259289711713791,0.005449275486171246,0.0,0.0]",1.2418901920318604,0.08259289711713791,1.5056321620941162,1.5056321620941162,0,2.452324390411377,2.2870623203124256,0,0,2,accel_decel,medium,0.11912181973457336,1.0479003190994263,2.702526330947876,1.6842979985085549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.61443328857422,1.1485354900360107,1.5]","[-1.1350088119506836,1.1222524642944336,0.0]","[-1.0,1.0,0.7266273498535156]","[-1.0,1.0,0.7266273498535156]",False,False,0.0,1.153801441192627,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.7671990394592285,7.7671990394592285,"[0.07084444165229797,0.0013627534499391913,3.4834320103982463e-05,0.12974140048027039,0.005316901486366987,0.7197603583335876,0.0691429004073143,0.0037963767535984516,0.0,0.0]",0.9322614669799805,0.0691429004073143,1.589964509010315,0.1502152383327484,0,2.577993869781494,2.1490670149451847,0,0,2,accel_decel,medium,0.29319053888320923,1.8353796005249023,3.9924044609069824,1.679827999396366,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.35668182373047,1.4051408767700195,1.5]","[-1.2887587547302246,1.283026933670044,0.0]","[-1.0,1.0,0.6940901875495911]","[-1.0,1.0,0.6940901875495911]",False,False,0.0,1.3006727695465088,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.28962516784668,7.28962516784668,"[0.06557756662368774,0.0009141388582065701,3.043966535187792e-05,0.17402537167072296,8.165241160895675e-05,0.6590273380279541,0.043204303830862045,0.05713921785354614,0.0,0.0]",1.064537525177002,0.043204303830862045,1.575360655784607,0.03253716230392456,0,2.5945656299591064,2.028227095273405,0,0,2,accel_decel,medium,0.5168125629425049,2.462308406829834,4.659265518188477,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.085113525390625,1.676194429397583,1.5]","[-1.357843041419983,1.3552676439285278,0.0]","[-1.0,1.0,0.6510277390480042]","[-1.0,1.0,0.6510277390480042]",False,False,0.0,1.3594871759414673,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.799054145812988,6.799054145812988,"[0.06455297023057938,0.0007373143453150988,2.709130239963997e-05,0.12409894168376923,0.00010896522871917114,0.7694497108459473,0.03382551297545433,0.007199464365839958,0.0,0.0]",0.7941727638244629,0.03382551297545433,1.5568677186965942,0.043062448501586914,0,2.610288619995117,1.8922172110915663,0,0,2,accel_decel,medium,0.6607019305229187,2.707033157348633,4.91227912902832,1.7086030002246844,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.807336807250977,1.953739881515503,1.5]","[-1.3888846635818481,1.3877274990081787,0.0]","[-1.0,1.0,0.6114264726638794]","[-1.0,1.0,0.6114264726638794]",False,False,0.0,1.3788073062896729,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.307997226715088,6.307997226715088,"[0.059564415365457535,0.0005556393880397081,2.079027945001144e-05,0.09388849139213562,4.1289506043540314e-05,0.8083731532096863,0.02600806951522827,0.011548210866749287,0.0,0.0]",0.7133240699768066,0.02600806951522827,1.5407278537750244,0.039601266384124756,0,2.636883497238159,1.7422704594065752,0,0,2,accel_decel,medium,0.7519880533218384,2.8179378509521484,4.991910457611084,1.7091610006900737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.52677059173584,2.2342023849487305,1.5]","[-1.4028325080871582,1.4023126363754272,0.0]","[-1.0,1.0,0.5660803914070129]","[-1.0,1.0,0.5660803914070129]",False,False,0.0,1.3803317546844482,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.823477268218994,5.823477268218994,"[0.05078461766242981,0.00035824725637212396,1.380305639031576e-05,0.07203646004199982,1.7212438251590356e-05,0.7261727452278137,0.019123656675219536,0.13149333000183105,0.0,0.0]",0.9188241958618164,0.019123656675219536,1.523301362991333,0.045346081256866455,0,2.6623458862304688,1.5898466050387987,0,0,2,accel_decel,medium,0.7710984945297241,2.7868807315826416,4.993217468261719,1.704971000435762,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.244950294494629,2.5159757137298584,1.5]","[-1.4090996980667114,1.4088661670684814,0.0]","[-1.0,1.0,0.5406574606895447]","[-1.0,1.0,0.5406574606895447]",False,False,0.0,1.3737398386001587,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.350545883178711,5.350545883178711,"[0.0530313141644001,0.0002718436298891902,1.0622088666423224e-05,0.05322364345192909,8.930494914238807e-06,0.753271758556366,0.016257330775260925,0.12392465025186539,0.0,0.0]",0.8534780740737915,0.016257330775260925,1.514037847518921,0.02542293071746826,0,2.687299966812134,1.43630943284323,0,0,2,accel_decel,medium,0.7386630773544312,2.682783603668213,4.96564245223999,1.719218000289402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.962567329406738,2.798337936401367,1.5]","[-1.4119157791137695,1.4118107557296753,0.0]","[-1.0,1.0,0.5322900414466858]","[-1.0,1.0,0.5322900414466858]",False,False,0.0,1.3633427619934082,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.89406681060791,4.89406681060791,"[0.06025759130716324,0.00020941506954841316,8.049541065702215e-06,0.07484988123178482,5.198230155656347e-06,0.8179178237915039,0.014564103446900845,0.03218786418437958,0.0,0.0]",0.7018274068832397,0.014564103446900845,1.5110700130462646,0.008367419242858887,0,2.7120254039764404,1.282272063694576,0,0,2,accel_decel,medium,0.6920796036720276,2.5354275703430176,4.98857307434082,1.7206159991474124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.679930686950684,3.0809648036956787,1.5]","[-1.4131810665130615,1.4131338596343994,0.0]","[-1.0,1.0,0.5216673612594604]","[-1.0,1.0,0.5216673612594604]",False,False,0.0,1.3510576486587524,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.45977783203125,4.45977783203125,"[0.06554583460092545,0.0001476901670685038,5.291702109389007e-06,0.09517201781272888,2.9639827516803052e-06,0.8050662875175476,0.012025301344692707,0.022034604102373123,0.0,0.0]",0.715657651424408,0.012025301344692707,1.5073609352111816,0.010622680187225342,0,2.7366480827331543,1.1280098786445207,0,0,2,accel_decel,medium,0.6563180088996887,2.4502933025360107,5.053509712219238,1.7303929998888634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.397180557250977,3.363710403442383,1.5]","[-1.4137495756149292,1.4137283563613892,0.0]","[-1.0,1.0,0.4990549683570862]","[-1.0,1.0,0.4990549683570862]",False,False,0.0,1.3377336263656616,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.034919738769531,4.034919738769531,"[0.0709080919623375,9.806695015868172e-05,3.008771727763815e-06,0.08886320888996124,1.8383835822533001e-06,0.7385565638542175,0.00919707864522934,0.0923720970749855,0.0,0.0]",0.8906971216201782,0.00919707864522934,1.499685287475586,0.022612392902374268,0,2.7612245082855225,0.9736467107141638,0,0,2,accel_decel,medium,0.6409652829170227,2.428823471069336,5.059299468994141,1.679827999396366,8,21,0,1.0
