method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,1,0.2,"[16.841350555419922,0.04470459371805191,1.5]","[-0.7932445406913757,0.7640140652656555,0.0]","[-1.0,0.9631507992744446,0.5378497838973999]","[-1.0,0.9631507992744446,0.5378497838973999]",False,False,0.0,0.8064469695091248,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.8436713218688965,6.8436713218688965,"[0.06857658922672272,0.0007785113411955535,6.002084046485834e-05,0.0024003770668059587,0.0003140464541502297,0.0068850344978272915,0.8848327994346619,0.0011051800101995468,0.006468902807682753,0.02857847325503826]",0.49121326208114624,0.0024003770668059587,1.488939881324768,1.488939881324768,0,2.44386887550354,2.70442854400916,0,0,2,linear,medium,0.14183765649795532,1.0049712657928467,2.57501220703125,1.8091740003001178,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,2,0.4,"[16.61431121826172,0.26911661028862,1.5]","[-1.135194182395935,1.1220600605010986,0.0]","[-1.0,1.0,0.5408754944801331]","[-1.0,1.0,0.5408754944801331]",False,False,0.0,1.1473373174667358,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.746572971343994,6.746572971343994,"[0.46161195635795593,0.007548356894403696,0.0004389721143525094,0.018748991191387177,0.00022347237973008305,0.004676228389143944,0.008545459248125553,0.07667062431573868,0.004326038062572479,0.4172098636627197]",1.1245062351226807,0.07667062431573868,1.5141156911849976,0.03697321191430092,0,2.637725353240967,2.5357059913034234,0,0,2,linear,medium,0.27051252126693726,1.6153748035430908,3.672478437423706,1.8195110005763127,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.356542587280273,0.5257047414779663,1.5]","[-1.2888420820236206,1.2829405069351196,0.0]","[-1.0,1.0,0.4651651382446289]","[-1.0,1.0,0.4651651382446289]",False,False,0.0,1.2930361032485962,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.583765506744385,6.583765506744385,"[0.4906438887119293,0.001152231590822339,0.0003420093562453985,0.025359008461236954,0.000712634704541415,0.005794505588710308,0.011126686818897724,0.16096149384975433,0.009653830900788307,0.2942536771297455]",1.2369025945663452,0.16096149384975433,1.488750696182251,0.07571035623550415,0,2.7130911350250244,2.3913519436686372,0,0,2,linear,medium,0.4834645390510559,2.1157784461975098,4.302165985107422,1.8608570007927483,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,4,0.8,"[16.084041595458984,0.7958195209503174,1.5]","[-1.3625080585479736,1.3505736589431763,0.0]","[-1.0,0.9881507754325867,0.37776967883110046]","[-1.0,0.9881507754325867,0.37776967883110046]",False,False,0.0,1.3559240102767944,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.363021373748779,6.363021373748779,"[0.31656980514526367,0.0014876872301101685,0.0004705111787188798,0.033933307975530624,0.002262256108224392,0.007744478527456522,0.019516052678227425,0.358401894569397,0.02249881625175476,0.23711520433425903]",1.4148527383804321,0.358401894569397,1.455730676651001,0.0881950706243515,0,2.7515084743499756,2.2498523893226667,0,0,2,linear,medium,0.6376305818557739,2.4135689735412598,4.713206768035889,1.8748250004136935,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,5,1.0,"[15.801900863647461,1.068895697593689,1.5]","[-1.410705327987671,1.3653810024261475,0.0]","[-1.0,0.9499531984329224,0.30588895082473755]","[-1.0,0.9499531984329224,0.30588895082473755]",False,False,0.0,1.3925195932388306,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.091913223266602,6.091913223266602,"[0.34825265407562256,0.0016351983649656177,0.0004833319108001888,0.04078564792871475,0.004598289728164673,0.010720320045948029,0.026535119861364365,0.2067544013261795,0.0382247157394886,0.3220103979110718]",1.497253656387329,0.2067544013261795,1.4127912521362305,0.0813995897769928,0,2.735011339187622,2.130246619019549,0,0,2,linear,medium,0.7109410762786865,2.4881367683410645,4.9019598960876465,1.838508000219008,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.514322280883789,1.3421298265457153,1.5]","[-1.4378916025161743,1.3661704063415527,0.0]","[-1.0,0.9361263513565063,0.28671178221702576]","[-1.0,0.9361263513565063,0.28671178221702576]",False,False,0.0,1.407843828201294,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.786916732788086,5.786916732788086,"[0.478481262922287,0.0003834044036921114,0.00026598531985655427,0.05430107191205025,0.003713197773322463,0.011314503848552704,0.01827109232544899,0.1299099177122116,0.03215281292796135,0.27120673656463623]",1.390261173248291,0.1299099177122116,1.3994771242141724,0.023642027750611305,0,2.71616530418396,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7475230693817139,2.5416693687438965,5.0647501945495605,1.810292000300251,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.225818634033203,1.6170402765274048,1.5]","[-1.442516803741455,1.3745523691177368,0.0]","[-1.0,0.9551272392272949,0.3118188977241516]","[-1.0,0.9551272392272949,0.3118188977241516]",False,False,0.0,1.3999760150909424,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.472339153289795,5.472339153289795,"[0.6995431780815125,5.2061437600059435e-05,0.00013858629972673953,0.04017059877514839,0.0020319672767072916,0.004567956086248159,0.010981831699609756,0.08273240178823471,0.023372117429971695,0.13640931248664856]",1.0333117246627808,0.08273240178823471,1.4175679683685303,0.031486522406339645,0,2.5540363788604736,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7211068868637085,2.587009906768799,5.21547794342041,1.822584001274663,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,8,1.6,"[14.938830375671387,1.8946996927261353,1.5]","[-1.434943437576294,1.3882969617843628,0.0]","[-1.0,0.9795266389846802,0.36082544922828674]","[-1.0,0.9795266389846802,0.36082544922828674]",False,False,0.0,1.3791121244430542,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.1739115715026855,5.1739115715026855,"[0.7559056282043457,0.00012373233039397746,0.00010260774433845654,0.037615664303302765,0.0011208414798602462,0.0030604791827499866,0.008743848651647568,0.09022101014852524,0.0032014502212405205,0.09990479797124863]",0.8693022727966309,0.09022101014852524,1.4455682039260864,0.05474461242556572,0,2.9357750415802,1.6117569191099907,0,0,2,linear,medium,0.7222153544425964,2.681492328643799,5.491070747375488,1.7960440000024391,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,9,1.8,"[14.645339012145996,2.1659014225006104,1.5]","[-1.4674568176269531,1.3560090065002441,0.0]","[-1.0,0.8900099992752075,0.31562212109565735]","[-1.0,0.8900099992752075,0.31562212109565735]",False,False,0.0,1.4002166986465454,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.902805328369141,4.902805328369141,"[0.24190106987953186,0.00023177574621513486,0.0002599275321699679,0.16415318846702576,0.0015738069778308272,0.00663787079975009,0.022224152460694313,0.40547484159469604,0.009559045545756817,0.14798429608345032]",1.4652786254882812,0.40547484159469604,1.375403642654419,0.1002824530005455,0,2.744668483734131,2.184896903497791,0,0,13,sinusoidal_lateral,medium,0.721491813659668,2.6854753494262695,5.547779083251953,1.8516379986976972,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,18,10,2.0,"[14.348082542419434,2.433248281478882,1.5]","[-1.4862842559814453,1.3367339372634888,0.0]","[-1.0,0.8797049522399902,0.32839640974998474]","[-1.0,0.8797049522399902,0.32839640974998474]",False,False,0.0,1.4072872400283813,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.682483196258545,4.682483196258545,"[0.29486897587776184,7.071164145600051e-05,0.00013806404604110867,0.10300878435373306,0.0003910230880137533,0.0019329957431182265,0.011929580941796303,0.45544153451919556,0.005813885945826769,0.1264045089483261]",1.3136814832687378,0.45544153451919556,1.3717597723007202,0.01641269214451313,0,2.7820961475372314,2.033269661273003,0,0,13,sinusoidal_lateral,medium,0.7255353331565857,2.7008278369903564,5.492149829864502,1.9114229999104282,10,21,0,1.0
