method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,1,0.2,"[16.826980590820312,-0.09978453814983368,1.5]","[-0.8650945425033569,0.6815906167030334,0.0]","[-1.0,0.7878799438476562,-0.8403738737106323]","[-1.0,0.7878799438476562,-0.8403738737106323]",False,False,0.0,0.8776637315750122,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.96892261505127,9.063197135925293,"[0.00014327680401038378,0.0018800407415255904,0.00020296424918342382,0.9902089834213257,0.006800645962357521,0.0007641557604074478,0.0,0.0,0.0,0.0]",0.06396112591028214,0.00014327680401038378,1.5254452228546143,1.5254452228546143,0,3.015082836151123,2.542679820485462,0,0,3,ar1_velocity,high,0.12939973175525665,0.8770800232887268,2.3104143142700195,1.866397999037872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,2,0.4,"[16.59348487854004,0.1172204315662384,1.5]","[-1.1674784421920776,1.0850248336791992,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1807727813720703,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.461315155029297,8.461315155029297,"[0.00035820883931592107,0.00505845295265317,3.8774331187596545e-05,0.9829278588294983,7.23492048564367e-05,0.011544386856257915,0.0,0.0,0.0,0.0]",0.09909980744123459,0.00035820883931592107,1.7320507764816284,0.26547205448150635,0,1.8700737953186035,2.15547263178968,0,0,8,sinusoidal_lateral,medium,0.25927579402923584,1.4576505422592163,3.307663917541504,1.825332999942475,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.332815170288086,0.37048032879829407,1.5]","[-1.3033483028411865,1.2662994861602783,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.309454083442688,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.9095458984375,7.9095458984375,"[4.097270721103996e-05,0.00565627496689558,1.413319660059642e-05,0.9876876473426819,5.0410311814630404e-05,0.006550580263137817,0.0,0.0,0.0,0.0]",0.07551562786102295,4.097270721103996e-05,1.7320507764816284,0.0,0,2.524477243423462,2.0509443783781998,0,0,8,sinusoidal_lateral,medium,0.4138942062854767,1.9532737731933594,4.088025093078613,1.8216999997093808,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,4,0.8,"[16.059934616088867,0.6400306224822998,1.5]","[-1.3643985986709595,1.347751498222351,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.359971284866333,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.337928771972656,7.337928771972656,"[3.9355698390863836e-05,0.010590222664177418,2.364933243370615e-05,0.9867092967033386,9.710782615002245e-05,0.0025403155013918877,0.0,0.0,0.0,0.0]",0.07809236645698547,3.9355698390863836e-05,1.7320507764816284,0.0,0,2.5116240978240967,1.8959097441113473,0,0,8,sinusoidal_lateral,medium,0.5634509921073914,2.2706313133239746,4.539154529571533,1.8130410007870523,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,5,1.0,"[15.78156852722168,0.916900634765625,1.5]","[-1.3918302059173584,1.3843501806259155,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3754645586013794,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.757564067840576,6.757564067840576,"[5.6387863878626376e-05,0.00992153026163578,0.0006412981892935932,0.9865857362747192,0.0001208621688419953,0.0026742222253233194,0.0,0.0,0.0,0.0]",0.08129150420427322,5.6387863878626376e-05,1.7320507764816284,0.0,0,2.478118658065796,1.735426227931783,0,0,8,sinusoidal_lateral,medium,0.6519827246665955,2.4660348892211914,4.97637414932251,1.8521500005590497,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.500737190246582,1.1970596313476562,1.5]","[-1.4041560888290405,1.4007951021194458,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.375186562538147,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.174163341522217,6.174163341522217,"[0.00010404991189716384,0.008503765799105167,0.000725757738109678,0.9868625402450562,0.00016942316142376512,0.0036344793625175953,0.0,0.0,0.0,0.0]",0.08167756348848343,0.00010404991189716384,1.7320507764816284,0.0,0,2.4344029426574707,1.5725646238549886,0,0,8,sinusoidal_lateral,medium,0.7027344703674316,2.7014551162719727,5.670219898223877,2.1183799999562325,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.218798637390137,1.4786964654922485,1.5]","[-1.4096944332122803,1.408184289932251,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3677093982696533,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.591813564300537,5.591813564300537,"[0.00011793555313488469,0.008077849633991718,9.563745697960258e-05,0.9879846572875977,0.0002200358867412433,0.00350390886887908,0.0,0.0,0.0,0.0]",0.07448267191648483,0.00011793555313488469,1.7320507764816284,0.0,0,2.388763189315796,1.4088564812135462,0,0,8,sinusoidal_lateral,medium,0.7567074298858643,2.8552887439727783,5.965962886810303,1.835110000683926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,8,1.6,"[14.936362266540527,1.7609972953796387,1.5]","[-1.4121829271316528,1.4115043878555298,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.356842041015625,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.015036106109619,5.015036106109619,"[0.0001372333208564669,0.007621714845299721,0.0001269523927476257,0.9891355037689209,0.0002531138597987592,0.002725428668782115,0.0,0.0,0.0,0.0]",0.06852421164512634,0.0001372333208564669,1.7320507764816284,0.0,0,2.3477184772491455,1.2451367971885254,0,0,8,sinusoidal_lateral,medium,0.7708005309104919,2.901500701904297,6.093698501586914,1.9004799996764632,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,9,1.8,"[14.653701782226562,2.0435965061187744,1.5]","[-1.4133011102676392,1.4129962921142578,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3442744016647339,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.450315952301025,4.450315952301025,"[0.00014562337310053408,0.006580946501344442,0.00013563083484768867,0.9911275506019592,0.00023948999296408147,0.0017708087107166648,0.0,0.0,0.0,0.0]",0.05760427564382553,0.00014562337310053408,1.7320507764816284,0.0,0,2.316077709197998,1.0818935792878352,0,0,8,sinusoidal_lateral,medium,0.7643089890480042,2.8901150226593018,6.127510070800781,1.8535480012360495,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,41,10,2.0,"[14.370941162109375,2.3263297080993652,1.5]","[-1.4138035774230957,1.4136666059494019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3307522535324097,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9077937602996826,3.9077937602996826,"[0.0001293611276196316,0.00527672516182065,0.0001276313269045204,0.9932158589363098,0.00020488475274760276,0.0010454864241182804,0.0,0.0,0.0,0.0]",0.04565270245075226,0.0001293611276196316,1.7320507764816284,0.0,0,2.29693865776062,0.9193910010974957,0,0,8,sinusoidal_lateral,medium,0.7604944109916687,2.8547611236572266,6.068749904632568,1.8032629996014293,6,30,1,0.2
