method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.909164309501648]","[1.0,1.0,0.909164309501648]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.568226337432861,6.568226337432861,"[0.34168457984924316,0.31885719299316406,0.00026087203877978027,0.33523282408714294,0.0039645289070904255,0.0,0.0,0.0,0.0,0.0]",1.1218453645706177,0.33523282408714294,1.6812435388565063,1.6812435388565063,0,1.7062727212905884,1.6686401158073119,0,0,0,sinusoidal_lateral,high,0.40379080176353455,1.6843191385269165,3.59497332572937,1.73148900103115,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.0322442054748535,6.0322442054748535,"[0.13756458461284637,0.3763400614261627,8.507247548550367e-05,0.4060112535953522,0.07999903708696365,0.0,0.0,0.0,0.0,0.0]",1.209486722946167,0.4060112535953522,1.7320507764816284,0.09083569049835205,0,2.3673276901245117,2.386158516824318,0,0,6,linear,medium,0.4507778286933899,2.0173966884613037,4.4399237632751465,1.7312100007984554,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.469405651092529,5.469405651092529,"[0.08176244795322418,0.3921035826206207,2.7073765522800386e-05,0.5162413120269775,0.009865622036159039,0.0,0.0,0.0,0.0,0.0]",0.9590068459510803,0.5162413120269775,1.7320507764816284,0.0,0,2.542128324508667,1.287322689180598,0,0,3,linear,high,0.5820056796073914,2.3374109268188477,4.27048921585083,1.6929379999055527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.910656929016113,4.910656929016113,"[0.052126798778772354,0.3882935643196106,0.023961074650287628,0.5240463614463806,0.011572116985917091,0.0,0.0,0.0,0.0,0.0]",1.000943899154663,0.5240463614463806,1.7320507764816284,0.0,0,2.5916974544525146,1.1334030381183071,0,0,3,linear,high,0.7120924592018127,2.707862138748169,4.7313666343688965,1.682880998487235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.3764777183532715,4.3764777183532715,"[0.04342234507203102,0.3984666168689728,0.06319393217563629,0.46841222047805786,0.026504844427108765,0.0,0.0,0.0,0.0,0.0]",1.1288319826126099,0.46841222047805786,1.7320507764816284,0.0,0,2.6363625526428223,0.9749243276738189,0,0,3,linear,high,0.8167756795883179,2.978379249572754,5.143942356109619,1.6792490005173022,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.885826826095581,3.885826826095581,"[0.04335988685488701,0.4107134938240051,0.11862551420927048,0.37039676308631897,0.05690430477261543,0.0,0.0,0.0,0.0,0.0]",1.285414457321167,0.37039676308631897,1.7320507764816284,0.0,0,2.678823232650757,0.8143971359432203,0,0,3,linear,high,0.8925009965896606,3.150155544281006,5.488741874694824,1.6890269998839358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.4613118171691895,3.4613118171691895,"[0.04883448779582977,0.43890389800071716,0.1721518486738205,0.24408479034900665,0.09602495282888412,0.0,0.0,0.0,0.0,0.0]",1.380972146987915,0.24408479034900665,1.7320507764816284,0.0,0,2.720294237136841,0.6529494482123186,0,0,3,linear,high,0.9556584358215332,3.2823917865753174,5.820755481719971,1.6800869998405688,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.1317503452301025,3.1317503452301025,"[0.0539875328540802,0.4671327471733093,0.2513487637042999,0.13071657717227936,0.09681440144777298,0.0,0.0,0.0,0.0,0.0]",1.3522648811340332,0.13071657717227936,1.7320507764816284,0.0,0,2.7613205909729004,0.4910882609582691,0,0,3,linear,high,1.0360944271087646,3.3586223125457764,6.1289520263671875,1.6758970014052466,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,9,1.8,"[-14.684672355651855,3.0659255981445312,1.5]","[1.4149671792984009,1.4113439321517944,0.0]","[1.0,0.9953582286834717,1.0]","[1.0,0.9953582286834717,1.0]",False,False,0.0,1.281412124633789,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.9296767711639404,2.9296767711639404,"[0.04754607751965523,0.4376269280910492,0.3327804505825043,0.05437086150050163,0.12767568230628967,0.0,0.0,0.0,0.0,0.0]",1.2937408685684204,0.05437086150050163,1.7293750047683716,0.00464177131652832,0,2.8005783557891846,0.33039991336937546,0,0,3,linear,high,1.0386989116668701,3.434749126434326,6.476553440093994,1.7272990007768385,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,8,10,2.0,"[-14.401762008666992,3.348510503768921,1.5]","[1.4145522117614746,1.4129241704940796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2658605575561523,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.8829920291900635,2.8829920291900635,"[0.026682792231440544,0.377095103263855,0.41615021228790283,0.012973146513104439,0.1670987606048584,0.0,0.0,0.0,0.0,0.0]",1.184633731842041,0.012973146513104439,1.7320507764816284,0.00464177131652832,0,2.842386484146118,0.1669403300458063,0,0,3,linear,high,1.1193490028381348,3.534977674484253,6.94381046295166,1.7837310006143525,5,30,1,0.2
