method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.819915771484375,0.10144461691379547,1.5]","[0.9004247784614563,-0.6341840624809265,0.0]","[1.0,-0.7043164968490601,0.23175570368766785]","[1.0,-0.7043164968490601,0.23175570368766785]",False,False,0.0,0.909407913684845,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.34447956085205,8.34447956085205,"[0.001955073093995452,0.213591530919075,0.025082960724830627,0.45290350914001465,0.1289002150297165,0.07023469358682632,0.007917809300124645,0.09941419959068298,0.0,0.0]",1.5115150213241577,0.07023469358682632,1.2448985576629639,1.2448985576629639,0,1.1314232349395752,2.327911470267254,1,1,6,linear,medium,0.338339239358902,1.1822168827056885,2.491459369659424,1.7829129992605885,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.577476501464844,-0.10530930757522583,1.5]","[1.2121973037719727,-1.0337696075439453,0.0]","[1.0,-0.9271949529647827,0.25036707520484924]","[1.0,-0.9271949529647827,0.25036707520484924]",False,False,0.0,1.2206920385360718,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.7622389793396,7.7622389793396,"[0.025627166032791138,0.00544684799388051,0.0010304127354174852,0.7275212407112122,0.10866174101829529,0.03939100354909897,0.002880743471905589,0.08944085985422134,0.0,0.0]",0.9621667861938477,0.03939100354909897,1.3864970207214355,0.22365418076515198,0,1.1894769668579102,4.5,0,0,0,crossing_or_sudden_threat,medium,0.41438692808151245,1.5342833995819092,3.61342716217041,1.79353000021365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.312788009643555,-0.35396313667297363,1.5]","[1.323441743850708,-1.2432690858840942,0.0]","[1.0,-1.0,0.23797555267810822]","[1.0,-1.0,0.23797555267810822]",False,False,0.0,1.3245092630386353,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.139280319213867,7.139280319213867,"[0.006315777078270912,0.15341156721115112,0.00021480397845152766,0.4776926636695862,0.32824355363845825,0.0030265941750258207,0.00045803003013134,0.030636917799711227,0.0,0.0]",1.1678316593170166,0.0030265941750258207,1.434096336364746,0.0738520473241806,0,1.5766962766647339,4.230132800209263,0,0,0,crossing_or_sudden_threat,medium,0.5870780944824219,2.0826456546783447,4.288578033447266,1.756931998897926,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.038103103637695,-0.6214438080787659,1.5]","[1.373427152633667,-1.3374032974243164,0.0]","[1.0,-1.0,0.24859289824962616]","[1.0,-1.0,0.24859289824962616]",False,False,0.0,1.3637220859527588,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.50316858291626,6.50316858291626,"[0.009446226060390472,0.010206391103565693,0.00029000890208408237,0.8148341774940491,0.12925627827644348,0.004193116445094347,0.0005264821229502559,0.03124735876917839,0.0,0.0]",0.6597293019294739,0.004193116445094347,1.435896396636963,0.010617345571517944,0,1.6000491380691528,4.123639321370817,0,0,0,crossing_or_sudden_threat,medium,0.7148005962371826,2.404675245285034,4.673195838928223,1.7479920006735483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.758925437927246,-0.8973839282989502,1.5]","[1.395887017250061,-1.3797004222869873,0.0]","[1.0,-1.0,0.253663033246994]","[1.0,-1.0,0.253663033246994]",False,False,0.0,1.3740354776382446,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.8680338859558105,5.8680338859558105,"[0.01019121240824461,0.010843549855053425,0.0003552334674168378,0.9216766953468323,0.025208283215761185,0.00410697003826499,0.0005843731923960149,0.02703365683555603,0.0,0.0]",0.3911011815071106,0.00410697003826499,1.4367828369140625,0.005070134997367859,0,1.6260826587677002,4.007341300869129,0,0,0,crossing_or_sudden_threat,medium,0.7764129638671875,2.567070245742798,4.872411727905273,1.7438019986002473,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.477729797363281,-1.177125096321106,1.5]","[1.4059789180755615,-1.3987058401107788,0.0]","[1.0,-1.0,0.25087687373161316]","[1.0,-1.0,0.25087687373161316]",False,False,0.0,1.3713500499725342,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.242850303649902,5.242850303649902,"[0.008913145400583744,0.012828992679715157,0.0004899941850453615,0.9445444345474243,0.006522737443447113,0.0033348912838846445,0.0007505709654651582,0.02261531911790371,0.0,0.0]",0.29851657152175903,0.0033348912838846445,1.436293601989746,0.0027861595153808594,0,1.6533209085464478,3.8866367724329707,0,0,0,crossing_or_sudden_threat,medium,0.7914822101593018,2.6704964637756348,5.395051002502441,1.7432429995096754,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.195627212524414,-1.4585741758346558,1.5]","[1.4105135202407837,-1.4072455167770386,0.0]","[1.0,-1.0,0.2456144392490387]","[1.0,-1.0,0.2456144392490387]",False,False,0.0,1.3627216815948486,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.635681629180908,4.635681629180908,"[0.0010564601980149746,0.014119389466941357,0.0007572690374217927,0.95711350440979,0.0025814303662627935,0.002710607135668397,0.001101151341572404,0.020560260862112045,0.0,0.0]",0.2335558980703354,0.002710607135668397,1.435383677482605,0.005262434482574463,0,1.9403725862503052,1.8727844143452563,0,0,0,crossing_or_sudden_threat,medium,0.8620792031288147,2.7995710372924805,5.739246368408203,1.71363000117708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-14.913117408752441,-1.7407907247543335,1.5]","[1.4125510454177856,-1.4110826253890991,0.0]","[1.0,-1.0,0.24252882599830627]","[1.0,-1.0,0.24252882599830627]",False,False,0.0,1.351272702217102,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.056521892547607,4.056521892547607,"[0.001725275651551783,0.015396217815577984,0.0012059623841196299,0.9549560546875,0.0016362436581403017,0.0025645073037594557,0.001956429798156023,0.02055928483605385,0.0,0.0]",0.2452133297920227,0.0025645073037594557,1.4348589181900024,0.003085613250732422,0,1.9733960628509521,1.7127809615077612,0,0,0,crossing_or_sudden_threat,medium,0.8658600449562073,2.7965917587280273,5.819963455200195,1.7664310016698437,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.630424499511719,-2.0233521461486816,1.5]","[1.4134665727615356,-1.412806749343872,0.0]","[1.0,-1.0,0.2415253072977066]","[1.0,-1.0,0.2415253072977066]",False,False,0.0,1.3383800983428955,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.520110845565796,3.520110845565796,"[0.002494158921763301,0.016132229939103127,0.0019752176012843847,0.9519768953323364,0.0014929808676242828,0.0015511432429775596,0.0032378542236983776,0.021139560267329216,0.0,0.0]",0.2605150043964386,0.0015511432429775596,1.4346897602081299,0.0010035187005996704,0,2.006502389907837,1.55256669803763,0,0,0,crossing_or_sudden_threat,medium,0.8711929321289062,2.73679256439209,5.785897254943848,1.7764879994501825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.347648620605469,-2.3060684204101562,1.5]","[1.4138779640197754,-1.413581371307373,0.0]","[1.0,-1.0,0.2240099310874939]","[1.0,-1.0,0.2240099310874939]",False,False,0.0,1.324649453163147,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.049504518508911,3.049504518508911,"[0.0032081054523587227,0.015496055595576763,0.002805094001814723,0.9499208927154541,0.001801490900106728,0.001769541297107935,0.004737780895084143,0.020260976627469063,0.0,0.0]",0.27523690462112427,0.001769541297107935,1.4318450689315796,0.017515376210212708,0,1.884302020072937,2.386778919261852,0,0,9,ar1_velocity,high,0.8605800271034241,2.673830032348633,5.738768100738525,1.7647549993853318,8,30,1,0.2
