method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,1,0.2,"[16.837121963500977,0.8245481252670288,1.5]","[-0.8143898844718933,0.741433322429657,0.0]","[-1.0,0.910415768623352,-0.3225472867488861]","[-1.0,0.910415768623352,-0.3225472867488861]",False,False,0.0,0.820389449596405,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.475573539733887,9.475573539733887,"[0.18043413758277893,0.18363024294376373,0.06600777059793472,0.13960279524326324,0.43032512068748474,0.0,0.0,0.0,0.0,0.0]",1.4373314380645752,0.06600777059793472,1.3902854919433594,1.3902854919433594,0,5.389704704284668,3.035502568041734,0,0,2,linear,high,0.14729544520378113,1.26548433303833,3.334784746170044,1.7396120001649251,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,2,0.4,"[16.608182907104492,1.0469309091567993,1.5]","[-1.1446954011917114,1.1119139194488525,0.0]","[-1.0,1.0,-0.40677064657211304]","[-1.0,1.0,-0.40677064657211304]",False,False,0.0,1.146436095237732,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.269631385803223,9.269631385803223,"[0.16044645011425018,0.27033206820487976,0.029093731194734573,0.04292985796928406,0.49719780683517456,0.0,0.0,0.0,0.0,0.0]",1.2326947450637817,0.029093731194734573,1.4715509414672852,0.1229589655995369,0,2.8959736824035645,3.657799027666268,0,0,6,ar1_velocity,low,0.3368675708770752,1.9377715587615967,4.0130767822265625,1.7574909998074872,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.349559783935547,1.3026072978973389,1.5]","[-1.2931112051010132,1.278381586074829,0.0]","[-1.0,1.0,-0.4117119312286377]","[-1.0,1.0,-0.4117119312286377]",False,False,0.0,1.285305142402649,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.021563529968262,9.021563529968262,"[0.05009801685810089,0.14710505306720734,0.03818756341934204,0.1576736718416214,0.6069357395172119,0.0,0.0,0.0,0.0,0.0]",1.150938630104065,0.05009801685810089,1.4729245901107788,0.004941284656524658,0,4.174701690673828,3.9742436004144075,0,0,7,linear,low,0.48402467370033264,2.303415298461914,4.455892086029053,1.7474339983891696,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,4,0.8,"[16.077600479125977,1.5732433795928955,1.5]","[-1.359798789024353,1.3531802892684937,0.0]","[-1.0,1.0,-0.4219090938568115]","[-1.0,1.0,-0.4219090938568115]",False,False,0.0,1.3402844667434692,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.773042678833008,8.773042678833008,"[0.14458154141902924,0.15997399389743805,0.027824297547340393,0.321360319852829,0.34625983238220215,0.0,0.0,0.0,0.0,0.0]",1.404498815536499,0.14458154141902924,1.4758073091506958,0.010197162628173828,0,5.804162979125977,2.4877884032127553,0,0,2,linear,high,0.6269465684890747,2.422985553741455,4.335846900939941,1.7432429995096754,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,5,1.0,"[15.79964828491211,1.850601315498352,1.5]","[-1.389763355255127,1.3867895603179932,0.0]","[-1.0,1.0,-0.42592212557792664]","[-1.0,1.0,-0.42592212557792664]",False,False,0.0,1.357654333114624,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.481666564941406,8.481666564941406,"[0.04318404197692871,0.12181391566991806,0.03167898580431938,0.4294539988040924,0.3738690912723541,0.0,0.0,0.0,0.0,0.0]",1.2323286533355713,0.04318404197692871,1.4769595861434937,0.004013031721115112,0,5.826854228973389,2.341757206708505,0,0,2,linear,high,0.6798936724662781,2.542839527130127,4.581904411315918,1.6856940001162002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.519002914428711,2.130979537963867,1.5]","[-1.4032273292541504,1.4018911123275757,0.0]","[-1.0,1.0,-0.436013787984848]","[-1.0,1.0,-0.436013787984848]",False,False,0.0,1.3580811023712158,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.188210487365723,8.188210487365723,"[0.04418390989303589,0.21590106189250946,0.028982559219002724,0.38224223256111145,0.32869017124176025,0.0,0.0,0.0,0.0,0.0]",1.304734706878662,0.04418390989303589,1.4799013137817383,0.010091662406921387,0,5.848888397216797,2.193041875600316,0,0,2,linear,high,0.7518711090087891,2.7711265087127686,4.853316307067871,1.7044120013451902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.237147331237793,2.412714958190918,1.5]","[-1.409277081489563,1.4086767435073853,0.0]","[-1.0,1.0,-0.43756720423698425]","[-1.0,1.0,-0.43756720423698425]",False,False,0.0,1.3507767915725708,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.927939414978027,7.927939414978027,"[0.15382573008537292,0.12237159162759781,0.028338104486465454,0.3882562220096588,0.3072082996368408,0.0,0.0,0.0,0.0,0.0]",1.3759026527404785,0.15382573008537292,1.4803597927093506,0.0015534162521362305,0,5.870628356933594,2.043120404301082,0,0,2,linear,high,0.7008647918701172,2.5901341438293457,4.708905220031738,1.7147480011772132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,8,1.6,"[14.954748153686523,2.6950600147247314,1.5]","[-1.4119954109191895,1.411725640296936,0.0]","[-1.0,1.0,-0.44589531421661377]","[-1.0,1.0,-0.44589531421661377]",False,False,0.0,1.3398401737213135,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.680628299713135,7.680628299713135,"[0.11240624636411667,0.17239363491535187,0.035025011748075485,0.31543880701065063,0.3647362291812897,0.0,0.0,0.0,0.0,0.0]",1.3979521989822388,0.11240624636411667,1.4828428030014038,0.008328109979629517,0,5.892236232757568,1.8926570982401314,0,0,2,linear,high,0.6235504150390625,2.357863664627075,4.498845100402832,1.690722998318961,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,9,1.8,"[14.672104835510254,2.9776792526245117,1.5]","[-1.4132168292999268,1.4130957126617432,0.0]","[-1.0,1.0,-0.46184778213500977]","[-1.0,1.0,-0.46184778213500977]",False,False,0.0,1.327091932296753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.43933629989624,7.43933629989624,"[0.07565478980541229,0.22095373272895813,0.04060912877321243,0.248519629240036,0.4142627716064453,0.0,0.0,0.0,0.0,0.0]",1.3700752258300781,0.07565478980541229,1.4877175092697144,0.015952467918395996,0,5.913784980773926,1.7419503838564858,0,0,2,linear,high,0.5995979309082031,2.2828116416931152,4.470274925231934,1.6848559989739442,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,10,2.0,"[14.389351844787598,3.2604215145111084,1.5]","[-1.4137656688690186,1.4137113094329834,0.0]","[-1.0,1.0,-0.4635091722011566]","[-1.0,1.0,-0.4635091722011566]",False,False,0.0,1.313338041305542,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.239922046661377,7.239922046661377,"[0.296088308095932,0.04662078619003296,0.047476742416620255,0.12785978615283966,0.4819543957710266,0.0,0.0,0.0,0.0,0.0]",1.2627462148666382,0.296088308095932,1.488234043121338,0.0016613900661468506,0,5.497462272644043,3.9692013752259783,0,0,9,ar1_velocity,high,0.5575810670852661,2.190307140350342,4.62851619720459,1.6842969998833723,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,40,11,2.2,"[14.106549263000488,3.5432190895080566,1.5]","[-1.4140123128890991,1.4139878749847412,0.0]","[-1.0,1.0,-0.4732031524181366]","[-1.0,1.0,-0.4732031524181366]",False,False,0.0,1.2989321947097778,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,7.077152252197266,7.077152252197266,"[0.2805907130241394,0.018542783334851265,0.0468660332262516,0.18712572753429413,0.46687471866607666,0.0,0.0,0.0,0.0,0.0]",1.243199110031128,0.2805907130241394,1.4912817478179932,0.00969398021697998,0,3.985605239868164,4.1992284283817884,0,0,9,ar1_velocity,high,0.552516520023346,2.1392018795013428,4.50119686126709,1.6837380007928004,5,30,1,0.2
