method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6019379496574402]","[-1.0,1.0,0.6019379496574402]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.10344197601079941,0.7428238987922668,0.11312734335660934,0.029433026909828186,0.0027950694784522057,0.007973423227667809,0.00031777663389220834,8.743826765567064e-05,0.0,0.0]",0.8641601204872131,0.029433026909828186,1.536987066268921,1.536987066268921,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13385455310344696,0.8272534012794495,2.238650321960449,1.8069159996230155,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7464169263839722]","[-1.0,1.0,0.7464169263839722]",False,False,0.0,1.1041580438613892,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.622651100158691,8.622651100158691,"[0.027700532227754593,0.000501318252645433,0.008843963965773582,0.007811021991074085,8.531537787348498e-06,0.8961254358291626,0.05887741222977638,0.0001317482820013538,0.0,0.0]",0.44918444752693176,0.007811021991074085,1.5991054773330688,0.14447897672653198,0,4.1986541748046875,3.1331617168037558,0,0,11,accel_decel,medium,0.2749674320220947,1.763953447341919,3.9895057678222656,1.800210999135743,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7492401003837585]","[-1.0,1.0,0.7492401003837585]",False,False,0.0,1.247597098350525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.195292472839355,8.195292472839355,"[0.0158130694180727,0.0005757584003731608,0.044659122824668884,0.03387313336133957,0.0005009849555790424,0.7426262497901917,0.1618441343307495,0.00010751593072200194,0.0,0.0]",0.8438722491264343,0.03387313336133957,1.6004252433776855,0.002823173999786377,0,3.0875468254089355,3.5289899829227447,0,0,11,accel_decel,medium,0.5076297521591187,2.2189643383026123,4.4536590576171875,1.7440600004192675,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6457427740097046]","[-1.0,1.0,0.6457427740097046]",False,False,0.0,1.3043254613876343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.653474807739258,7.653474807739258,"[0.007869571447372437,0.0008165363688021898,0.26741823554039,0.054375793784856796,0.0007570402813144028,0.5318551063537598,0.13682277500629425,8.494618668919429e-05,0.0,0.0]",1.1691656112670898,0.054375793784856796,1.5546650886535645,0.10349732637405396,0,2.641537666320801,3.590224395641856,0,0,11,accel_decel,medium,0.6365433931350708,2.532479763031006,4.977442741394043,1.7557920000399463,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6055895686149597]","[-1.0,1.0,0.6055895686149597]",False,False,0.0,1.3221741914749146,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.127579212188721,7.127579212188721,"[0.011813318356871605,0.000920983380638063,0.2885154187679291,0.049890998750925064,0.0011259379098191857,0.4721631407737732,0.17539367079734802,0.00017655800911597908,0.0,0.0]",1.2358742952346802,0.049890998750925064,1.5384209156036377,0.04015320539474487,0,2.658968210220337,3.448693650926087,0,0,11,accel_decel,medium,0.7154315710067749,2.7028002738952637,5.282894134521484,1.7574689991306514,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5729678273200989]","[-1.0,1.0,0.5729678273200989]",False,False,0.0,1.3225055932998657,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.630827903747559,6.630827903747559,"[0.02389056421816349,0.0010344409383833408,0.3235820531845093,0.04646041616797447,0.001957322470843792,0.42260390520095825,0.18028399348258972,0.00018733422621153295,0.0,0.0]",1.2906948328018188,0.04646041616797447,1.5258742570877075,0.03262174129486084,0,2.6755387783050537,3.304278262361928,0,0,11,accel_decel,medium,0.764128565788269,2.739257335662842,5.365387916564941,1.8097100000886712,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5331690907478333]","[-1.0,1.0,0.5331690907478333]",False,False,0.0,1.3148442506790161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173418998718262,6.173418998718262,"[0.04959996044635773,0.0010246727615594864,0.41381600499153137,0.03967282921075821,0.005209862720221281,0.3398773968219757,0.15061472356319427,0.0001845300430431962,0.0,0.0]",1.3300710916519165,0.03967282921075821,1.5113799571990967,0.039798736572265625,0,2.6917226314544678,3.1585661947955237,0,0,11,accel_decel,medium,0.744658350944519,2.7144665718078613,5.443340301513672,1.7974170004890766,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.514333963394165]","[-1.0,1.0,0.514333963394165]",False,False,0.0,1.3034306764602661,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.766127109527588,5.766127109527588,"[0.11280081421136856,0.0013132672756910324,0.31319278478622437,0.042576588690280914,0.01135051716119051,0.35499751567840576,0.16341304779052734,0.0003554706054273993,0.0,0.0]",1.4701740741729736,0.042576588690280914,1.5048387050628662,0.018835127353668213,0,2.7077324390411377,3.01227215162422,0,0,11,accel_decel,medium,0.7205805778503418,2.6721668243408203,5.59580135345459,1.7597039986867458,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5232582092285156]","[-1.0,1.0,0.5232582092285156]",False,False,0.0,1.290149450302124,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.420877456665039,5.420877456665039,"[0.19502069056034088,0.0017499245004728436,0.17640255391597748,0.04295705631375313,0.015679776668548584,0.3789002597332001,0.18842452764511108,0.0008651571697555482,0.0,0.0]",1.5246295928955078,0.04295705631375313,1.5079121589660645,0.008924245834350586,0,2.723665237426758,2.865716626754027,0,0,11,accel_decel,medium,0.7258404493331909,2.664421796798706,5.692540168762207,1.763615000527352,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5232663750648499]","[-1.0,1.0,0.5232663750648499]",False,False,0.0,1.275835394859314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.15042781829834,5.15042781829834,"[0.21943488717079163,0.0018908443162217736,0.2461199015378952,0.03263844922184944,0.013248429633677006,0.31512510776519775,0.16988670825958252,0.0016556737245991826,0.0,0.0]",1.5343495607376099,0.03263844922184944,1.5079150199890137,8.165836334228516e-06,0,2.7395620346069336,2.7190428787752925,0,0,11,accel_decel,medium,0.7194888591766357,2.7207818031311035,5.745699882507324,1.7493670002295403,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5618269443511963]","[-1.0,1.0,0.5618269443511963]",False,False,0.0,1.2608559131622314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.967122554779053,4.967122554779053,"[0.22451341152191162,0.0025698558893054724,0.16197502613067627,0.025252455845475197,0.00959127675741911,0.403768390417099,0.1691811978816986,0.0031483275815844536,0.0,0.0]",1.4679423570632935,0.025252455845475197,1.5217257738113403,0.038560569286346436,0,3.398845672607422,2.275586051193934,0,0,11,accel_decel,medium,0.7363245487213135,2.7888355255126953,5.955000877380371,1.8102680005540606,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5538541674613953]","[-1.0,1.0,0.5538541674613953]",False,False,0.0,1.2453705072402954,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.880835056304932,4.880835056304932,"[0.27274787425994873,0.0046516903676092625,0.2764574885368347,0.02521369606256485,0.007667506579309702,0.16247083246707916,0.247731015086174,0.0030599008314311504,0.0,0.0]",1.5235741138458252,0.02521369606256485,1.5188002586364746,0.007972776889801025,0,3.9224801063537598,1.873881157235067,0,0,11,accel_decel,medium,0.7279713153839111,2.7492499351501465,6.04367733001709,1.8027250007435214,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.559135377407074]","[-1.0,1.0,0.559135377407074]",False,False,0.0,1.2294456958770752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.914841651916504,4.880835056304932,"[0.28502750396728516,0.011458801105618477,0.2585756778717041,0.02670985832810402,0.005347954574972391,0.11920024454593658,0.28893694281578064,0.004743018187582493,0.0,0.0]",1.521087884902954,0.02670985832810402,1.520734190940857,0.005281209945678711,0,4.337949752807617,1.5132375592726632,0,0,11,accel_decel,medium,0.7339030504226685,2.755997896194458,6.121100425720215,1.7960200002562487,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5809301137924194]","[-1.0,1.0,0.5809301137924194]",False,False,0.0,1.2131071090698242,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.083725452423096,4.880835056304932,"[0.30784907937049866,0.03479008004069328,0.25036129355430603,0.024382559582591057,0.0030397148802876472,0.08578316122293472,0.28969278931617737,0.004101376980543137,0.0,0.0]",1.5265469551086426,0.024382559582591057,1.5288819074630737,0.02179473638534546,0,4.427229881286621,1.329203237632863,0,0,11,accel_decel,medium,0.6889856457710266,2.6075682640075684,6.0530595779418945,1.7493670002295403,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5960193276405334]","[-1.0,1.0,0.5960193276405334]",False,False,0.0,1.1963622570037842,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.391744613647461,4.880835056304932,"[0.35202914476394653,0.06184188276529312,0.18439775705337524,0.029357513412833214,0.0022047641687095165,0.09235899895429611,0.27490517497062683,0.0029047417920082808,0.0,0.0]",1.560436487197876,0.029357513412833214,1.5346788167953491,0.015089213848114014,0,4.47573709487915,1.1686369273532125,0,0,11,accel_decel,medium,0.7052195072174072,2.6898162364959717,6.181400299072266,1.8097100000886712,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6075544357299805]","[-1.0,1.0,0.6075544357299805]",False,False,0.0,1.1792107820510864,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.701298236846924,4.880835056304932,"[0.3703480362892151,0.07070666551589966,0.1936231255531311,0.026007510721683502,0.0015582377091050148,0.09055900573730469,0.2429591864347458,0.004238323774188757,0.0,0.0]",1.562481164932251,0.026007510721683502,1.5391954183578491,0.011535108089447021,0,4.5242438316345215,1.008069789935982,0,0,11,accel_decel,medium,0.7274296283721924,2.7747318744659424,6.3532257080078125,1.8035640005109599,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6271438002586365]","[-1.0,1.0,0.6271438002586365]",False,False,0.0,1.1616483926773071,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.382712364196777,4.880835056304932,"[0.38372132182121277,0.07210250198841095,0.1953233778476715,0.021074645221233368,0.0013951665023341775,0.09230601042509079,0.2297537624835968,0.004323151893913746,0.0,0.0]",1.5480220317840576,0.021074645221233368,1.5470324754714966,0.019589364528656006,0,4.572750091552734,0.8475024161937287,0,0,11,accel_decel,medium,0.7533113360404968,2.8661372661590576,6.577147483825684,1.7943439997907262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6472020745277405]","[-1.0,1.0,0.6472020745277405]",False,False,0.0,1.143669843673706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.126347064971924,4.880835056304932,"[0.3804856836795807,0.06620535254478455,0.20409046113491058,0.01941695809364319,0.00140571896918118,0.09217856079339981,0.23305226862430573,0.0031650569289922714,0.0,0.0]",1.5349293947219849,0.01941695809364319,1.555271863937378,0.020058274269104004,0,4.621255397796631,0.6869348652077082,0,0,11,accel_decel,medium,0.7754875421524048,2.9663915634155273,6.802003860473633,1.786802000424359,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6951317191123962]","[-1.0,1.0,0.6951317191123962]",False,False,0.0,1.1252691745758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.941895484924316,4.880835056304932,"[0.4101814329624176,0.06112663075327873,0.088717982172966,0.025138845667243004,0.0018026574980467558,0.10628685355186462,0.3006577789783478,0.006087822839617729,0.0,0.0]",1.4858946800231934,0.025138845667243004,1.5758198499679565,0.04792964458465576,0,4.6697611808776855,0.5263671960591763,0,0,11,accel_decel,medium,0.7915570735931396,3.042980194091797,6.940410614013672,1.7502049995528068,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7300148010253906]","[-1.0,1.0,0.7300148010253906]",False,False,0.0,1.106440544128418,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.83759069442749,4.83759069442749,"[0.37905362248420715,0.04624675586819649,0.07404819875955582,0.03171335160732269,0.00223372969776392,0.11042328178882599,0.35042423009872437,0.005856949836015701,0.0,0.0]",1.4665662050247192,0.03171335160732269,1.5915155410766602,0.034883081912994385,0,4.71826696395874,0.3657995269106443,0,0,11,accel_decel,medium,0.8008183240890503,3.066269874572754,6.974235534667969,1.749647000906407,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7465735673904419]","[-1.0,1.0,0.7465735673904419]",False,False,0.0,1.0871782302856445,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.818639755249023,4.818639755249023,"[0.4228624403476715,0.03195573389530182,0.05201796442270279,0.022836944088339806,0.002651243470609188,0.10691104084253311,0.3576144278049469,0.0031502179335802794,0.0,0.0]",1.3547183275222778,0.022836944088339806,1.5991785526275635,0.01655876636505127,0,4.766772747039795,0.20523188730274025,0,0,11,accel_decel,medium,0.8198165893554688,3.166442394256592,7.107267379760742,1.7957419986487366,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7697120904922485]","[-1.0,1.0,0.7697120904922485]",False,False,0.0,1.067476511001587,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.861955642700195,4.818639755249023,"[0.4403832256793976,0.0259456355124712,0.029304878786206245,0.017602480947971344,0.0037073532585054636,0.12248343229293823,0.35577476024627686,0.0047982232645154,0.0,0.0]",1.3017029762268066,0.017602480947971344,1.6101107597351074,0.02313852310180664,0,4.815278053283691,0.04466421815420832,0,0,11,accel_decel,medium,0.826136589050293,3.179090738296509,7.246697425842285,1.7884780008898815,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.788790225982666]","[-1.0,1.0,0.788790225982666]",False,False,0.0,1.0473304986953735,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.953183174133301,4.818639755249023,"[0.44249972701072693,0.024698251858353615,0.05029391124844551,0.017889119684696198,0.004841967951506376,0.1286085844039917,0.32566648721694946,0.005501926876604557,0.0,0.0]",1.3581033945083618,0.017889119684696198,1.6193177700042725,0.01907813549041748,0,4.861942768096924,0.0,0,0,11,accel_decel,medium,0.869255006313324,3.3303027153015137,7.586470603942871,1.7454560002079234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8089800477027893]","[-1.0,1.0,0.8089800477027893]",False,False,0.0,1.0267353057861328,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.078256130218506,4.818639755249023,"[0.46507495641708374,0.0260031595826149,0.026579810306429863,0.01923808827996254,0.006570806726813316,0.1382589340209961,0.30840742588043213,0.009866809472441673,0.0,0.0]",1.3383114337921143,0.01923808827996254,1.6292479038238525,0.02018982172012329,0,4.953175067901611,0.0,0,0,11,accel_decel,medium,0.8529177904129028,3.2829556465148926,7.457333564758301,2.1083480005472666,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.82590651512146]","[-1.0,1.0,0.82590651512146]",False,False,0.0,1.00568687915802,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.251771450042725,4.818639755249023,"[0.4679042398929596,0.02729804441332817,0.03665570542216301,0.018667427822947502,0.00852478202432394,0.13909198343753815,0.2918917238712311,0.00996604934334755,0.0,0.0]",1.3695240020751953,0.018667427822947502,1.6377184391021729,0.016926467418670654,0,5.078251361846924,0.0,0,0,11,accel_decel,medium,0.8638548851013184,3.285682201385498,7.49527645111084,1.8197669996879995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.876376152038574,6.942702770233154,1.5]","[-1.4167375564575195,1.4116812944412231,0.0]","[-1.0,0.9935284852981567,0.84564208984375]","[-1.0,0.9935284852981567,0.84564208984375]",False,False,0.0,0.9873132705688477,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.472494125366211,4.818639755249023,"[0.4810399115085602,0.025133728981018066,0.017731666564941406,0.019528023898601532,0.011265124194324017,0.14137248694896698,0.29339495301246643,0.010534071363508701,0.0,0.0]",1.3278156518936157,0.019528023898601532,1.6438398361206055,0.020769530907273293,0,5.251768589019775,0.0,0,0,11,accel_decel,medium,0.9019185304641724,3.3861896991729736,7.795281410217285,1.8133409994334215,8,30,1,0.2
