method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,1,0.2,"[16.83076286315918,-0.49575716257095337,1.5]","[-0.8461853861808777,0.7049288153648376,0.0]","[-1.0,0.8330665826797485,-0.6877630352973938]","[-1.0,0.8330665826797485,-0.6877630352973938]",False,False,0.0,0.8636645078659058,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.175453186035156,9.175453186035156,"[0.14986322820186615,0.6403536200523376,0.00032942480174824595,0.0011483430862426758,0.19778671860694885,0.009795209392905235,0.0007234939257614315,0.0,0.0,0.0]",0.9513577222824097,0.0007234939257614315,1.4720795154571533,1.4720795154571533,0,3.3979053497314453,2.6726485653805203,0,0,3,ar1_velocity,high,0.21997784078121185,1.3947235345840454,3.2564258575439453,1.9415570004639449,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,2,0.4,"[16.598966598510742,-0.2766548693180084,1.5]","[-1.1589820384979248,1.0955114364624023,0.0]","[-1.0,1.0,-0.9473516941070557]","[-1.0,1.0,-0.9473516941070557]",False,False,0.0,1.1794087886810303,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.748656272888184,8.748656272888184,"[0.1711650937795639,0.6436942219734192,0.024528715759515762,0.000252403347985819,0.1590375155210495,0.0010799445444718003,0.00024211916024796665,0.0,0.0,0.0]",0.980538547039032,0.00024211916024796665,1.7021971940994263,0.30863091349601746,0,4.045475006103516,2.2586154663248683,0,0,3,ar1_velocity,high,0.3834396004676819,1.7225563526153564,3.6337380409240723,1.8898750004154863,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,3,0.6000000000000001,"[16.339059829711914,-0.022452563047409058,1.5]","[-1.2995306253433228,1.271011471748352,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3138829469680786,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.232440948486328,8.232440948486328,"[0.16430158913135529,0.5048427581787109,0.028147637844085693,0.0006129766115918756,0.3012038767337799,0.00031135400058701634,0.0005797671037726104,0.0,0.0,0.0]",1.1151008605957031,0.0005797671037726104,1.7320507764816284,0.052648305892944336,0,4.237524032592773,2.047158775614914,0,0,3,ar1_velocity,high,0.4903171956539154,2.1064114570617676,3.9122204780578613,1.9281469994893996,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,4,0.8,"[16.0665225982666,0.24752116203308105,1.5]","[-1.3626831769943237,1.349868655204773,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3671139478683472,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.7997002601623535,7.7997002601623535,"[0.22012412548065186,0.3777534067630768,0.03135232627391815,0.00787616241723299,0.36148619651794434,0.0009628463303670287,0.0004449042899068445,0.0,0.0,0.0]",1.2255724668502808,0.0004449042899068445,1.7320507764816284,0.0,0,4.246234893798828,1.7320056129258568,0,0,3,ar1_velocity,high,0.5647588968276978,2.2030532360076904,4.078960418701172,1.937087001351756,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,5,1.0,"[15.788311004638672,0.5245814323425293,1.5]","[-1.391059398651123,1.3853014707565308,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3839287757873535,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.3444061279296875,7.3444061279296875,"[0.2788684070110321,0.334380179643631,0.02784731425344944,0.00880085676908493,0.3483630120754242,0.0013708603801205754,0.0003693214966915548,0.0,0.0,0.0]",1.2431087493896484,0.0003693214966915548,1.7320507764816284,0.0,0,4.998955249786377,1.5583387401718627,0,0,3,ar1_velocity,high,0.6353595852851868,2.3936257362365723,4.278136253356934,1.8834500006050803,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,6,1.2000000000000002,"[15.507549285888672,0.8048259019851685,1.5]","[-1.403809666633606,1.4012224674224854,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.384341835975647,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.8869547843933105,6.8869547843933105,"[0.3206823170185089,0.3130834698677063,0.04211824759840965,0.028606146574020386,0.29265350103378296,0.0025355094112455845,0.00032079959055408835,0.0,0.0,0.0]",1.3407018184661865,0.00032079959055408835,1.7320507764816284,0.0,0,4.830920219421387,1.3884388984023905,0,0,3,ar1_velocity,high,0.7063083648681641,2.5934252738952637,4.598764896392822,1.8812149992299965,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,7,1.4000000000000001,"[15.225641250610352,1.086501121520996,1.5]","[-1.409538745880127,1.4083762168884277,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3772701025009155,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.448620319366455,6.448620319366455,"[0.339713990688324,0.2878769338130951,0.06623539328575134,0.04903355985879898,0.25269269943237305,0.00344205554574728,0.0010053247679024935,0.0,0.0,0.0]",1.426951289176941,0.0010053247679024935,1.7320507764816284,0.0,0,4.414504051208496,1.3570374276969956,0,0,3,ar1_velocity,high,0.709335207939148,2.7664742469787598,5.050610065460205,1.8345610005781054,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,8,1.6,"[14.943218231201172,1.368819236755371,1.5]","[-1.412113070487976,1.4115906953811646,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3666801452636719,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.027655601501465,6.027655601501465,"[0.37466368079185486,0.29540297389030457,0.021259700879454613,0.06696087121963501,0.23654064536094666,0.00420533400028944,0.0009668315760791302,0.0,0.0,0.0]",1.3616700172424316,0.0009668315760791302,1.7320507764816284,0.0,0,4.606673717498779,1.1078179103609143,0,0,3,ar1_velocity,high,0.7251363396644592,2.7596752643585205,5.276218891143799,1.8678050000744406,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,9,1.8,"[14.660564422607422,1.6514263153076172,1.5]","[-1.4132697582244873,1.4130350351333618,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3543318510055542,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.684326171875,5.684326171875,"[0.38621312379837036,0.2982316017150879,0.02798663079738617,0.06030130386352539,0.21975766122341156,0.003800691571086645,0.003708978882059455,0.0,0.0,0.0]",1.372609257698059,0.003708978882059455,1.7320507764816284,0.0,0,4.560640811920166,0.946205638290351,0,0,3,ar1_velocity,high,0.7159780263900757,2.725325107574463,5.444751262664795,1.9077540000580484,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,32,10,2.0,"[14.377806663513184,1.9341630935668945,1.5]","[-1.4137895107269287,1.4136840105056763,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3410037755966187,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.341383934020996,5.341383934020996,"[0.3726421892642975,0.29128170013427734,0.02123071439564228,0.10741870105266571,0.20353557169437408,0.003176347119733691,0.0007147554424591362,0.0,0.0,0.0]",1.3960338830947876,0.0007147554424591362,1.7320507764816284,0.0,0,4.658430576324463,0.8002984517435634,0,0,3,ar1_velocity,high,0.719394326210022,2.7567780017852783,5.563613414764404,1.9057980007346487,7,30,1,0.2
