method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.822113037109375,-1.0324182510375977,1.5]","[-0.8894380331039429,0.6495031118392944,0.0]","[-1.0,0.7302398681640625,-0.7832674384117126]","[-1.0,0.7302398681640625,-0.7832674384117126]",False,False,0.0,0.8747309446334839,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.49026107788086,8.49026107788086,"[0.19489994645118713,0.006827321834862232,0.29221752285957336,0.05296548083424568,0.007489505223929882,0.3380449712276459,0.10680736601352692,0.0007479366031475365,0.0,0.0]",1.5154558420181274,0.0007479366031475365,1.4651819467544556,1.4651819467544556,0,1.6528364419937134,3.9242463167081767,0,0,1,crossing_or_sudden_threat,medium,0.20763632655143738,1.0227625370025635,2.489746570587158,1.820301999032381,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.586429595947266,-0.8182968497276306,1.5]","[-1.1784167289733887,1.0706069469451904,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.147063136100769,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.248686790466309,8.248686790466309,"[0.08879857510328293,0.002014033729210496,0.15777479112148285,0.13584770262241364,0.009021875448524952,0.0005128109478391707,0.6055577397346497,0.00047251750947907567,0.0,0.0]",1.1437747478485107,0.0005128109478391707,1.7320507764816284,0.3460397720336914,0,2.8330936431884766,3.0716522541819913,0,0,10,sinusoidal_lateral,low,0.22043077647686005,1.4548792839050293,3.191866636276245,1.804379000532208,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.324777603149414,-0.5663325786590576,1.5]","[-1.3082631826400757,1.2598211765289307,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2612731456756592,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.108591556549072,7.968074798583984,"[0.13329407572746277,0.0006414660019800067,0.06874949485063553,0.12042322754859924,0.014084319584071636,0.00035654506064020097,0.6622671484947205,0.00018370903853792697,0.0,0.0]",1.0496560335159302,0.00035654506064020097,1.7320507764816284,0.0,0,3.015148401260376,3.02485478728298,0,0,1,crossing_or_sudden_threat,medium,0.46237510442733765,2.136967658996582,3.771812915802002,1.7577260005054995,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.051456451416016,-0.2973644733428955,1.5]","[-1.3666069507598877,1.3448405265808105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3046728372573853,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.86093807220459,6.86093807220459,"[0.154194638133049,0.0011054918868467212,0.05719161033630371,0.09225497394800186,0.02220718190073967,6.229066639207304e-05,0.6726022958755493,0.00038155890069901943,0.0,0.0]",1.034217357635498,6.229066639207304e-05,1.7320507764816284,0.0,0,2.699960947036743,2.865139016130506,0,0,13,crossing_or_sudden_threat,high,0.5808076858520508,2.4223222732543945,4.190424919128418,1.7630330003157724,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.772891998291016,-0.020756036043167114,1.5]","[-1.392822504043579,1.3830422163009644,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.316377878189087,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.607530117034912,6.607530117034912,"[0.1972067505121231,0.0012085135094821453,0.09881815314292908,0.10513630509376526,0.01983419805765152,4.77395296911709e-05,0.5773223638534546,0.0004260260029695928,0.0,0.0]",1.1925091743469238,4.77395296911709e-05,1.7320507764816284,0.0,0,2.7220332622528076,2.7439729893288587,0,0,13,crossing_or_sudden_threat,high,0.6320453882217407,2.518015146255493,4.504371643066406,1.7744870001479285,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.491971969604492,0.25928544998168945,1.5]","[-1.4046019315719604,1.4002074003219604,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3138192892074585,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.353425979614258,6.353425979614258,"[0.11317373067140579,0.001106385374441743,0.12052498012781143,0.12725751101970673,0.018720846623182297,3.4502591006457806e-05,0.6187953948974609,0.00038670285721309483,0.0,0.0]",1.1463592052459717,3.4502591006457806e-05,1.7320507764816284,0.0,0,2.744528293609619,2.618772766941576,0,0,13,crossing_or_sudden_threat,high,0.6378388404846191,2.5211050510406494,4.792487144470215,1.7627549987082602,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.209993362426758,0.5408694744110107,1.5]","[-1.4098948240280151,1.4079201221466064,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3047419786453247,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.882460117340088,5.882460117340088,"[0.04961094632744789,0.0006626981194131076,0.1021571159362793,0.15506327152252197,0.013903618790209293,3.153458601445891e-05,0.6782153844833374,0.000355413620127365,0.0,0.0]",1.0018706321716309,3.153458601445891e-05,1.7320507764816284,0.0,0,2.767213821411133,2.491760615250501,0,0,13,crossing_or_sudden_threat,high,0.6601895093917847,2.6401171684265137,5.28736686706543,1.8149939987779362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.927538871765137,0.823146641254425,1.5]","[-1.4122730493545532,1.4113857746124268,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2925797700881958,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.43271541595459,5.43271541595459,"[0.024498729035258293,0.0002871470642276108,0.15009789168834686,0.16029943525791168,0.012043687514960766,1.886515019577928e-05,0.652509331703186,0.00024496123660355806,0.0,0.0]",1.005370020866394,1.886515019577928e-05,1.7320507764816284,0.0,0,3.3031890392303467,1.305916876453338,0,0,13,crossing_or_sudden_threat,high,0.6565204858779907,2.63712477684021,5.594249725341797,1.8088489996443968,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.64487075805664,1.105735182762146,1.5]","[-1.4133416414260864,1.412942886352539,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2788519859313965,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.010557651519775,5.010557651519775,"[0.01751454547047615,0.00021061557345092297,0.16670973598957062,0.13252755999565125,0.014413119293749332,2.0651677914429456e-05,0.6684116125106812,0.00019215008069295436,0.0,0.0]",0.9713621139526367,2.0651677914429456e-05,1.7320507764816284,0.0,0,3.340590476989746,1.1494156621286447,0,0,13,crossing_or_sudden_threat,high,0.6690130233764648,2.685713291168213,5.856082916259766,1.7711359996610554,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.362106323242188,1.3884637355804443,1.5]","[-1.413821816444397,1.4136426448822021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642273902893066,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.623839855194092,4.623839855194092,"[0.014010154642164707,0.00018185224325861782,0.15059693157672882,0.1064053550362587,0.018922731280326843,2.1596755686914548e-05,0.7097774147987366,8.396682096645236e-05,0.0,0.0]",0.9042730331420898,2.1596755686914548e-05,1.7320507764816284,0.0,0,3.3779759407043457,0.9928130873141372,0,0,13,crossing_or_sudden_threat,high,0.6647630929946899,2.638972759246826,5.787469863891602,1.7811920006352011,8,30,1,0.2
