method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,1,0.2,"[-16.811819076538086,-1.0021177530288696,1.5]","[0.9409079551696777,-0.5724043250083923,0.0]","[1.0,-0.6083531379699707,0.5812379717826843]","[1.0,-0.6083531379699707,0.5812379717826843]",False,False,0.0,0.9510563611984253,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.475399494171143,7.665428161621094,"[0.0006684121326543391,0.00024878772092051804,0.39151468873023987,0.0018859986448660493,0.028661519289016724,0.12904709577560425,0.4457273781299591,0.00224609044380486,0.0,0.0]",1.1258310079574585,0.4457273781299591,1.3068784475326538,1.3068784475326538,0,1.8605015277862549,2.4729438689991716,0,0,3,sinusoidal_lateral,high,0.42169836163520813,1.8702428340911865,3.7687807083129883,1.7848240004241234,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,2,0.4,"[-16.571510314941406,-1.2093106508255005,1.5]","[1.2015435695648193,-1.0359642505645752,0.0]","[1.0,-1.0,0.6831706762313843]","[1.0,-1.0,0.6831706762313843]",False,False,0.0,1.213842511177063,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.089689254760742,7.089689254760742,"[0.0012592058628797531,0.8097878098487854,0.0006809361511841416,0.0005418006330728531,0.10886596888303757,0.06283141672611237,0.014903174713253975,0.0011297065066173673,0.0,0.0]",0.6739497184753418,0.014903174713253975,1.570580244064331,0.4046943783760071,0,1.701006531715393,1.7221484038125725,0,0,3,sinusoidal_lateral,high,0.7074602842330933,2.500361442565918,4.812777996063232,1.8342709990974981,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.30777931213379,-1.45816171169281,1.5]","[1.3186547756195068,-1.2442551851272583,0.0]","[1.0,-1.0,0.7740549445152283]","[1.0,-1.0,0.7740549445152283]",False,False,0.0,1.3243383169174194,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.514143943786621,6.514143943786621,"[0.0015678288182243705,0.8411394357681274,0.0006617158651351929,0.00020566419698297977,0.09406911581754684,0.05578861013054848,0.005998146720230579,0.0005693993298336864,0.0,0.0]",0.5805426836013794,0.005998146720230579,1.6121914386749268,0.090884268283844,0,1.9108784198760986,1.6146088601012203,0,0,3,sinusoidal_lateral,high,0.7687423229217529,2.6832330226898193,5.16620397567749,1.8186269990110304,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,4,0.8,"[-16.033523559570312,-1.7257310152053833,1.5]","[1.3712762594223022,-1.337846279144287,0.0]","[1.0,-1.0,0.8447378277778625]","[1.0,-1.0,0.8447378277778625]",False,False,0.0,1.3666086196899414,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.97432279586792,5.97432279586792,"[0.003859250107780099,0.8550037145614624,0.0011979795526713133,0.000254238024353981,0.06321294605731964,0.07342150807380676,0.00256350333802402,0.0004868772521149367,0.0,0.0]",0.5508442521095276,0.00256350333802402,1.647295355796814,0.07068288326263428,0,2.2077462673187256,1.5015268787062954,0,0,3,sinusoidal_lateral,high,0.8500218391418457,2.855057716369629,5.113570690155029,1.8233760001749033,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,5,1.0,"[-15.754539489746094,-2.001710891723633,1.5]","[1.3949205875396729,-1.379899501800537,0.0]","[1.0,-1.0,0.8315883874893188]","[1.0,-1.0,0.8315883874893188]",False,False,0.0,1.3783488273620605,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.490259170532227,5.490259170532227,"[0.007458859588950872,0.7775805592536926,0.002004417823627591,0.0005252233822830021,0.06894966214895248,0.14109091460704803,0.00175052834674716,0.00063990184571594,0.0,0.0]",0.7250901460647583,0.00175052834674716,1.6405911445617676,0.013149440288543701,0,2.5541067123413086,1.3780228850300025,0,0,3,sinusoidal_lateral,high,0.8879877924919128,2.945495128631592,5.375509262084961,1.7747669990058057,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.473430633544922,-2.2814698219299316,1.5]","[1.405544638633728,-1.398795247077942,0.0]","[1.0,-1.0,0.8535791039466858]","[1.0,-1.0,0.8535791039466858]",False,False,0.0,1.3763567209243774,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.073385238647461,5.073385238647461,"[0.008526482619345188,0.7993948459625244,0.0021009319461882114,0.0006518036243505776,0.04684995114803314,0.1409357637166977,0.0009775684447959065,0.0005627814098261297,0.0,0.0]",0.6678856611251831,0.0009775684447959065,1.6518466472625732,0.021990716457366943,0,2.9107232093811035,1.2374859816545878,0,0,3,sinusoidal_lateral,high,0.8689391016960144,2.799826145172119,5.363024711608887,1.8119209998985752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.191367149353027,-2.562927007675171,1.5]","[1.410318374633789,-1.4072856903076172,0.0]","[1.0,-1.0,0.9162909388542175]","[1.0,-1.0,0.9162909388542175]",False,False,0.0,1.3680914640426636,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.729183197021484,4.729183197021484,"[0.01504634227603674,0.766986072063446,0.0034314021468162537,0.0012784544378519058,0.052662044763565063,0.158877894282341,0.0010110181756317616,0.000706821505445987,0.0,0.0]",0.7540097236633301,0.0010110181756317616,1.6851080656051636,0.06271183490753174,0,3.1810081005096436,2.131986523694375,0,0,9,crossing_or_sudden_threat,high,0.867893397808075,2.765467882156372,5.658456802368164,1.750463001371827,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,8,1.6,"[-14.90887451171875,-2.845147132873535,1.5]","[1.4124633073806763,-1.4111006259918213,0.0]","[1.0,-1.0,0.9694804549217224]","[1.0,-1.0,0.9694804549217224]",False,False,0.0,1.3568567037582397,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.457918643951416,4.457918643951416,"[0.023093970492482185,0.7316991686820984,0.0005699627799913287,0.0019499845802783966,0.06384894251823425,0.1766572743654251,0.0011761269997805357,0.001004619407467544,0.0,0.0]",0.8287953734397888,0.0011761269997805357,1.7146114110946655,0.05318951606750488,0,3.45169997215271,1.3308444568613307,0,0,9,crossing_or_sudden_threat,high,0.8777254819869995,2.7609119415283203,5.754892349243164,1.7859419986052671,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,9,1.8,"[-14.626189231872559,-3.1277101039886475,1.5]","[1.4134271144866943,-1.4128148555755615,0.0]","[1.0,-1.0,0.9988516569137573]","[1.0,-1.0,0.9988516569137573]",False,False,0.0,1.344112515449524,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.254932880401611,4.254932880401611,"[0.02505374141037464,0.7573362588882446,0.0005082417628727853,0.0017390117282047868,0.06233154609799385,0.15119072794914246,0.0011230992386117578,0.0007172841578722,0.0,0.0]",0.7892120480537415,0.0011230992386117578,1.731387972831726,0.029371201992034912,0,3.4719719886779785,1.1786601770113994,0,0,9,crossing_or_sudden_threat,high,0.8498348593711853,2.6853246688842773,5.800017356872559,1.7554919995745877,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,4,10,2.0,"[-14.343417167663574,-3.4104270935058594,1.5]","[1.4138602018356323,-1.4135850667953491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305003643035889,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.111620903015137,4.111620903015137,"[0.0035463867243379354,0.8674805164337158,0.00029506906867027283,0.0008434258052147925,0.04048731550574303,0.08609049767255783,0.0007489507552236319,0.000507827615365386,0.0,0.0]",0.5018993616104126,0.0007489507552236319,1.7320507764816284,0.0011483430862426758,0,3.4923033714294434,1.0263633940251478,0,0,9,crossing_or_sudden_threat,high,0.8518272638320923,2.6602582931518555,5.876584053039551,1.8306389993085759,8,30,1,0.2
