method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7905376553535461]","[1.0,1.0,0.7905376553535461]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.04858655110001564,0.022485285997390747,0.06113436073064804,0.1161608099937439,0.7403624057769775,0.011270674876868725,0.0,0.0,0.0,0.0]",0.926314115524292,0.011270674876868725,1.620169758796692,1.620169758796692,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.23552006483078003,1.136287808418274,2.4444844722747803,1.7977059997065226,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,2,0.4,"[-16.615478515625,0.49123358726501465,1.5]","[1.1438325643539429,1.1132445335388184,0.0]","[1.0,0.9614717364311218,1.0]","[1.0,0.9614717364311218,1.0]",False,False,0.0,1.1496787071228027,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.077959060668945,7.077959060668945,"[0.11085153371095657,0.0739251896739006,0.08998844027519226,0.4373670816421509,0.25656983256340027,0.03129800036549568,0.0,0.0,0.0,0.0]",1.4722201824188232,0.03129800036549568,1.7100958824157715,0.21297629177570343,0,2.5624711513519287,1.862040077883526,0,0,8,sinusoidal_lateral,high,0.36967742443084717,1.6499519348144531,3.1014645099639893,1.794354000594467,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.337345123291016,0.7245938777923584,1.5]","[1.3906633853912354,1.1668015718460083,0.0]","[1.0,0.7603327631950378,1.0]","[1.0,0.7603327631950378,1.0]",False,False,0.0,1.3886892795562744,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.776190280914307,6.776190280914307,"[0.3923516869544983,0.10117587447166443,0.20838643610477448,0.041379109025001526,0.19191385805606842,0.0647929385304451,0.0,0.0,0.0,0.0]",1.5515865087509155,0.0647929385304451,1.605648159980774,0.20113897323608398,0,4.4487152099609375,1.8995910416951274,0,0,8,sinusoidal_lateral,high,0.5708118081092834,2.1513638496398926,3.9224119186401367,1.7510519992356421,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,4,0.8,"[-16.037607192993164,0.9635213613510132,1.5]","[1.4986916780471802,1.194637417793274,0.0]","[1.0,0.767154335975647,1.0]","[1.0,0.767154335975647,1.0]",False,False,0.0,1.487955093383789,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.455123424530029,6.455123424530029,"[0.4758933484554291,0.0325387641787529,0.2716746926307678,0.06234700605273247,0.06942787766456604,0.08811831474304199,0.0,0.0,0.0,0.0]",1.3911267518997192,0.08811831474304199,1.6088895797729492,0.006821572780609131,0,4.538301467895508,1.7269682307191336,0,0,8,sinusoidal_lateral,high,0.7226123809814453,2.4374799728393555,4.3842573165893555,1.7532869987917366,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,5,1.0,"[-15.731070518493652,1.2086604833602905,1.5]","[1.5326824188232422,1.2256957292556763,0.0]","[1.0,0.8017330169677734,1.0]","[1.0,0.8017330169677734,1.0]",False,False,0.0,1.5122393369674683,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.109432220458984,6.109432220458984,"[0.6570008397102356,0.009398706257343292,0.20854239165782928,0.03798777237534523,0.02642810344696045,0.06064218282699585,0.0,0.0,0.0,0.0]",1.0369919538497925,0.06064218282699585,1.6256616115570068,0.034578680992126465,0,4.439363479614258,1.5549322566034105,0,0,8,sinusoidal_lateral,high,0.800896406173706,2.584602117538452,4.464527606964111,1.7423919998691417,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.424020767211914,1.459702491760254,1.5]","[1.535246729850769,1.2552098035812378,0.0]","[1.0,0.8321470618247986,1.0]","[1.0,0.8321470618247986,1.0]",False,False,0.0,1.5041595697402954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.731106281280518,5.731106281280518,"[0.680899977684021,0.00570569047704339,0.17513534426689148,0.08024806529283524,0.01973552070558071,0.038275446742773056,0.0,0.0,0.0,0.0]",1.0010900497436523,0.038275446742773056,1.6408743858337402,0.030414044857025146,0,4.195250511169434,1.4133264185861178,0,0,8,sinusoidal_lateral,high,0.8456421494483948,2.7000539302825928,4.714411735534668,1.7354079991491744,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.119306564331055,1.716423511505127,1.5]","[1.5235731601715088,1.2836047410964966,0.0]","[1.0,0.8630995750427246,1.0]","[1.0,0.8630995750427246,1.0]",False,False,0.0,1.4808958768844604,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.3150315284729,5.3150315284729,"[0.5985769629478455,0.005143377929925919,0.16112056374549866,0.19609250128269196,0.016893498599529266,0.022173143923282623,0.0,0.0,0.0,0.0]",1.101299524307251,0.022173143923282623,1.656786322593689,0.030952513217926025,0,3.8781023025512695,1.272791549441296,0,0,8,sinusoidal_lateral,high,0.8495987057685852,2.731462240219116,5.047486782073975,1.913641999635729,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,8,1.6,"[-14.819108963012695,1.979619026184082,1.5]","[1.5009877681732178,1.3159778118133545,0.0]","[1.0,0.9054568409919739,1.0]","[1.0,0.9054568409919739,1.0]",False,False,0.0,1.4455246925354004,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.86346960067749,4.86346960067749,"[0.49990037083625793,0.007098355330526829,0.14941827952861786,0.31205642223358154,0.01831023022532463,0.013216305524110794,0.0,0.0,0.0,0.0]",1.1596070528030396,0.013216305524110794,1.6792415380477905,0.04235726594924927,0,3.5647146701812744,1.1106089924578917,0,0,8,sinusoidal_lateral,high,0.8367367386817932,2.7473208904266357,5.255005359649658,1.7926769996847725,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,9,1.8,"[-14.523064613342285,2.248035430908203,1.5]","[1.4802228212356567,1.3420826196670532,0.0]","[1.0,0.9317313432693481,1.0]","[1.0,0.9317313432693481,1.0]",False,False,0.0,1.4111928939819336,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.387372016906738,4.387372016906738,"[0.3665120303630829,0.011934513226151466,0.13353613018989563,0.3960030674934387,0.01949666067957878,0.07251763343811035,0.0,0.0,0.0,0.0]",1.3234663009643555,0.07251763343811035,1.6935534477233887,0.026274502277374268,0,3.278742790222168,0.9495760538326429,0,0,8,sinusoidal_lateral,high,0.8867378234863281,2.8451013565063477,5.509090423583984,1.7965890001505613,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,49,10,2.0,"[-14.231664657592773,2.5217254161834717,1.5]","[1.457001805305481,1.3684494495391846,0.0]","[1.0,0.9665586948394775,1.0]","[1.0,0.9665586948394775,1.0]",False,False,0.0,1.37337327003479,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,3.9106950759887695,3.9106950759887695,"[0.2943325340747833,0.041541192680597305,0.13614608347415924,0.4543665945529938,0.023663651198148727,0.04994991049170494,0.0,0.0,0.0,0.0]",1.3603127002716064,0.04994991049170494,1.7129610776901245,0.034827351570129395,0,3.073514461517334,0.7761948436246408,0,0,8,sinusoidal_lateral,high,0.9381780028343201,2.9859302043914795,5.846616268157959,1.7354079991491744,6,30,1,0.2
