method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,1,0.2,"[-16.813026428222656,-0.46351104974746704,1.5]","[0.93487149477005,0.5822110176086426,0.0]","[1.0,0.6227712035179138,1.0]","[1.0,0.6227712035179138,1.0]",False,False,0.0,0.9283431172370911,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.9116902351379395,6.9116902351379395,"[4.363917582850263e-07,0.001531116897240281,3.4194213185401168e-06,3.3953424463106785e-06,1.0096036930917762e-06,0.9983013868331909,5.762390628660796e-06,1.144608177128248e-06,0.0001491742004873231,3.115280833299039e-06]",0.013166583143174648,0.001531116897240281,1.5452650785446167,1.5452650785446167,0,1.0404846668243408,3.849524978283687,1,1,7,sinusoidal_lateral,low,0.3786715269088745,1.8345375061035156,3.3067219257354736,1.949106999745709,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,2,0.4,"[-16.573259353637695,-0.25543689727783203,1.5]","[1.19883131980896,1.0403707027435303,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1805590391159058,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.456412315368652,6.456412315368652,"[0.29033106565475464,0.001271718880161643,0.6000822186470032,0.004472477827221155,0.0012279495131224394,0.00031981070060282946,0.00036091459332965314,0.000983959180302918,0.09047858417034149,0.010471339337527752]",0.983797013759613,0.001271718880161643,1.7320507764816284,0.3772287964820862,0,2.716899871826172,1.6758393258372215,0,0,10,accel_decel,high,0.45783931016921997,2.083986520767212,3.8985652923583984,1.9963190006819787,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.309772491455078,-0.006189867854118347,1.5]","[1.3174360990524292,1.2462351322174072,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2858631610870361,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.968419075012207,5.968419075012207,"[0.32470008730888367,0.0014433101750910282,0.5273965001106262,0.0033350621815770864,0.0016070132842287421,0.000294852681690827,0.0007284393068403006,0.0007950279396027327,0.1336987167596817,0.006001022644340992]",1.0545274019241333,0.0014433101750910282,1.7320507764816284,0.0,0,2.7553160190582275,1.5354588091267034,0,0,10,accel_decel,high,0.6609240770339966,2.41863751411438,4.342849254608154,2.0206240005791187,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,4,0.8,"[-16.035627365112305,0.26155734062194824,1.5]","[1.370728611946106,1.3387359380722046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325380563735962,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.47659969329834,5.47659969329834,"[0.7216081619262695,0.0024221620988100767,0.10871099680662155,0.003390845376998186,0.002550847362726927,0.0002965157327707857,0.0014173631789162755,0.0005986230680719018,0.15233200788497925,0.006672529969364405]",0.8619984984397888,0.0024221620988100767,1.7320507764816284,0.0,0,2.795952558517456,1.3828335516744656,0,0,10,accel_decel,high,0.7628509402275085,2.5768895149230957,4.4051408767700195,1.9940839993068948,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,5,1.0,"[-15.756692886352539,0.5376172065734863,1.5]","[1.39467453956604,1.3802992105484009,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3354734182357788,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,4.997290134429932,4.997290134429932,"[0.78337162733078,0.002286267466843128,0.05257461592555046,0.006237984634935856,0.0035973370540887117,0.00035482525709085166,0.0014320017071440816,0.0005452028708532453,0.13720576465129852,0.012394295074045658]",0.7551746964454651,0.002286267466843128,1.7320507764816284,0.0,0,2.8321945667266846,1.227920215889839,0,0,10,accel_decel,high,0.8000772595405579,2.643724203109741,4.506979942321777,1.9382119990041247,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.475605964660645,0.8174121975898743,1.5]","[1.4054341316223145,1.398974895477295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323328495025635,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.542100429534912,4.542100429534912,"[0.6813598275184631,0.003035196103155613,0.07397706061601639,0.012730550952255726,0.005028792191296816,0.0005535937962122262,0.002619674662128091,0.000722635886631906,0.19613592326641083,0.02383669652044773]",0.987327516078949,0.003035196103155613,1.7320507764816284,0.0,0,2.8657875061035156,1.0724466712110245,0,0,10,accel_decel,high,0.8110512495040894,2.561880111694336,4.576128959655762,1.975925999431638,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.193552017211914,1.0988855361938477,1.5]","[1.4102686643600464,1.407366394996643,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3231422901153564,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.1224846839904785,4.1224846839904785,"[0.5163313746452332,0.005742519162595272,0.09820184111595154,0.02047738805413246,0.00584165146574378,0.0007842121995054185,0.005064810160547495,0.0007857132004573941,0.3141326606273651,0.032637763768434525]",1.2219330072402954,0.005742519162595272,1.7320507764816284,0.0,0,2.899620771408081,0.9158455875249644,0,0,10,accel_decel,high,0.8269656300544739,2.5985515117645264,4.800307273864746,1.931787001012708,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,8,1.6,"[-14.911064147949219,1.3811129331588745,1.5]","[1.4124410152435303,1.4111368656158447,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3110809326171875,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.751939296722412,3.751939296722412,"[0.47858259081840515,0.007392389699816704,0.1358235478401184,0.02829422615468502,0.005648300517350435,0.0009276928030885756,0.007688816171139479,0.0007483192021027207,0.3000502288341522,0.03484388068318367]",1.3176863193511963,0.007392389699816704,1.7320507764816284,0.0,0,2.9335620403289795,0.7587378704830247,0,0,10,accel_decel,high,0.8241912722587585,2.5166268348693848,4.905800819396973,1.9376529999135528,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,9,1.8,"[-14.62838077545166,1.6636791229248047,1.5]","[1.413417100906372,1.4128310680389404,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2975515127182007,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.4469943046569824,3.4469943046569824,"[0.054451074451208115,0.016343262046575546,0.30735212564468384,0.06231432035565376,0.009676817804574966,0.0019119649659842253,0.015053684823215008,0.0013866873923689127,0.47429752349853516,0.05721253529191017]",1.4078865051269531,0.016343262046575546,1.7320507764816284,0.0,0,2.967552423477173,0.6014025905708625,0,0,10,accel_decel,high,0.859971821308136,2.5523324012756348,5.167917728424072,1.992129000427667,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,24,10,2.0,"[-14.345609664916992,1.9463975429534912,1.5]","[1.4138556718826294,1.4135923385620117,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.283170461654663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.2049403190612793,3.2049403190612793,"[0.02486165054142475,0.016861774027347565,0.40230780839920044,0.05929630622267723,0.010333902202546597,0.0019829985685646534,0.016940392553806305,0.0016932524740695953,0.42398080229759216,0.04174111410975456]",1.3303961753845215,0.016861774027347565,1.7320507764816284,0.0,0,3.0015640258789062,0.44396498263235784,0,0,10,accel_decel,high,0.9643610119819641,2.728616237640381,5.660974025726318,1.9278759991721017,10,30,1,0.2
