method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,1,0.2,"[-16.815628051757812,0.8536378145217896,1.5]","[0.9218637943267822,-0.6025957465171814,0.0]","[1.0,-0.653671145439148,0.4778004586696625]","[1.0,-0.653671145439148,0.4778004586696625]",False,False,0.0,0.9047686457633972,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.372713088989258,7.372713088989258,"[0.2873992919921875,0.0005192460957914591,0.0005021884571760893,0.27313125133514404,0.42869195342063904,0.009756006300449371,0.0,0.0,0.0,0.0]",1.128844141960144,0.0005021884571760893,1.2866930961608887,1.2866930961608887,0,1.5498430728912354,1.939182715201109,0,0,2,linear,high,0.46828117966651917,1.8823729753494263,3.817354440689087,1.71861099988746,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,2,0.4,"[-16.577030181884766,0.6437317728996277,1.5]","[1.1929864883422852,-1.0495301485061646,0.0]","[1.0,-1.0,0.877888023853302]","[1.0,-1.0,0.877888023853302]",False,False,0.0,1.156374454498291,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.747082233428955,6.747082233428955,"[0.06931775063276291,0.042582444846630096,0.04233517497777939,0.21317856013774872,0.5698033571243286,0.06278270483016968,0.0,0.0,0.0,0.0]",1.2770612239837646,0.04233517497777939,1.6645381450653076,0.5291632413864136,0,2.0445446968078613,1.7297280652632985,0,0,8,sinusoidal_lateral,high,0.5274220108985901,1.9387537240982056,4.167003631591797,1.7314619999524439,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.314067840576172,0.39366161823272705,1.5]","[1.314809799194336,-1.2503507137298584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261163353919983,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.088855743408203,6.088855743408203,"[0.164396271109581,0.11935244500637054,0.07226518541574478,0.45436498522758484,0.14208197593688965,0.04753922298550606,0.0,0.0,0.0,0.0]",1.5208821296691895,0.07226518541574478,1.7320507764816284,0.122111976146698,0,2.2647948265075684,1.3787342381111092,0,0,2,linear,high,0.673010528087616,2.315448045730591,4.730035305023193,1.7753209995134966,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,4,0.8,"[-16.040157318115234,0.12554457783699036,1.5]","[1.3695485591888428,-1.3405852317810059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300222396850586,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.4290771484375,5.4290771484375,"[0.007330409716814756,0.007146100979298353,0.003010242246091366,0.026434190571308136,0.9527217149734497,0.0033573785331100225,0.0,0.0,0.0,0.0]",0.2501274049282074,0.003010242246091366,1.7320507764816284,0.0,0,2.035616159439087,2.2612108785836313,0,0,10,ar1_velocity,low,0.8126580715179443,2.6714251041412354,5.329197883605957,1.7806289997679414,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,5,1.0,"[-15.76132869720459,-0.15068146586418152,1.5]","[1.3941442966461182,-1.3811302185058594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098845481872559,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.787440776824951,4.787440776824951,"[0.006731666624546051,0.009330871514976025,0.0027135666459798813,0.028736146166920662,0.9478769898414612,0.0046106441877782345,0.0,0.0,0.0,0.0]",0.27086150646209717,0.0027135666459798813,1.7320507764816284,0.0,0,1.703690767288208,2.06137500627897,0,0,10,ar1_velocity,low,0.8622682690620422,2.8439033031463623,5.700745105743408,1.7633090010349406,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.480289459228516,-0.43055111169815063,1.5]","[1.4051958322525024,-1.399348258972168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3063244819641113,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.181900501251221,4.181900501251221,"[0.005038031376898289,0.007378807757049799,0.0016351196682080626,0.022992471233010292,0.9600313305854797,0.002924196422100067,0.0,0.0,0.0,0.0]",0.2163316309452057,0.0016351196682080626,1.7320507764816284,0.0,0,2.114473342895508,1.8540913778325236,0,0,10,ar1_velocity,low,0.8756377696990967,2.848327398300171,5.954256057739258,1.8096820003847824,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.198257446289062,-0.7120579481124878,1.5]","[1.4101616144180298,-1.407534122467041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2967184782028198,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.635040283203125,3.635040283203125,"[0.006115796510130167,0.006580903194844723,0.001206346438266337,0.024473020806908607,0.9598326086997986,0.0017912726616486907,0.0,0.0,0.0,0.0]",0.2138165980577469,0.001206346438266337,1.7320507764816284,0.0,0,2.0906448364257812,1.7758803856049317,0,0,10,ar1_velocity,low,0.8946514129638672,2.8849070072174072,6.1849894523620605,1.80800599991926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,8,1.6,"[-14.915779113769531,-0.9943004250526428,1.5]","[1.4123928546905518,-1.4112123250961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2842421531677246,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1793551445007324,3.1793551445007324,"[0.024260684847831726,0.01275605708360672,0.002225544536486268,0.05865847319364548,0.8996967673301697,0.002402425277978182,0.0,0.0,0.0,0.0]",0.4353969991207123,0.002225544536486268,1.7320507764816284,0.0,0,2.4871065616607666,1.4725330489348984,0,0,10,ar1_velocity,low,0.8997568488121033,2.874756097793579,6.370035171508789,1.7415189995517721,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,9,1.8,"[-14.633100509643555,-1.2768734693527222,1.5]","[1.4133954048156738,-1.4128650426864624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702969312667847,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.8596837520599365,2.8596837520599365,"[0.05780479684472084,0.017506765201687813,0.0031105591915547848,0.08480368554592133,0.8347194790840149,0.002054621232673526,0.0,0.0,0.0,0.0]",0.6263174414634705,0.0031105591915547848,1.7320507764816284,0.0,0,2.402576208114624,0.6127159512317043,0,0,8,sinusoidal_lateral,high,0.8993337750434875,2.8619563579559326,6.504587650299072,1.7082759986806195,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,23,10,2.0,"[-14.35033130645752,-1.559594988822937,1.5]","[1.4138458967208862,-1.4136075973510742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2554987668991089,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.7246978282928467,2.7246978282928467,"[0.09642613679170609,0.01875804178416729,0.0027893087826669216,0.08053172379732132,0.8002825975418091,0.001212204690091312,0.0,0.0,0.0,0.0]",0.7058330178260803,0.0027893087826669216,1.7320507764816284,0.0,0,2.3347153663635254,0.44529506896885945,0,0,8,sinusoidal_lateral,high,0.888390839099884,2.831775665283203,6.530602931976318,1.7269919990212657,6,30,1,0.2
