method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.821083068847656,-0.37809228897094727,1.5]","[0.8945803642272949,-0.6424019932746887,0.0]","[1.0,-0.7181043028831482,0.002280346117913723]","[1.0,-0.7181043028831482,0.002280346117913723]",False,False,0.0,0.8933964967727661,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.121047973632812,8.121047973632812,"[0.02160147950053215,0.006485589314252138,0.002881888998672366,0.007668783888220787,0.13514192402362823,0.010937284678220749,0.7835445404052734,0.022509686648845673,0.009228836745023727,0.0]",0.8093573451042175,0.007668783888220787,1.2311291694641113,1.2311291694641113,0,0.593180775642395,3.006974514828233,1,1,12,accel_decel,low,0.4769926071166992,1.7852556705474854,3.522379159927368,1.8094540009769844,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.576501846313477,-0.5826563835144043,1.5]","[1.2229043245315552,-1.0228203535079956,0.0]","[1.0,-0.8943010568618774,0.10345827788114548]","[1.0,-0.8943010568618774,0.10345827788114548]",False,False,0.0,1.2147382497787476,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.931063175201416,7.931063175201416,"[0.022082285955548286,0.013575742021203041,0.4896327257156372,0.013699633069336414,0.02816108986735344,0.015405668877065182,0.3237934708595276,0.042288776487112045,0.05136055871844292,0.0]",1.3671875,0.013699633069336414,1.3455400466918945,0.20318038761615753,0,1.1785690784454346,2.7008788627373312,1,1,12,accel_decel,low,0.5297960042953491,2.015453338623047,4.26575231552124,1.8932639995909994,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.31456184387207,-0.8339509963989258,1.5]","[1.309697151184082,-1.2564729452133179,0.0]","[0.9229868650436401,-0.9675199389457703,0.16302911937236786]","[0.9229868650436401,-0.9675199389457703,0.16302911937236786]",False,False,0.0,1.290000557899475,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.788355350494385,7.788355350494385,"[0.01677396334707737,0.05187789723277092,0.04511791467666626,0.046106964349746704,0.1222890317440033,0.0008167998166754842,0.23789720237255096,0.1468748301267624,0.3322453498840332,0.0]",1.7559375762939453,0.046106964349746704,1.3470627069473267,0.12182246148586273,0,1.6384508609771729,2.5839651402279515,0,0,12,accel_decel,low,0.6984860897064209,2.4032907485961914,4.712038516998291,1.8946609998238273,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.0870361328125,-1.1377990245819092,1.5]","[1.137628436088562,-1.5192402601242065,0.0]","[0.5128065943717957,-0.8914997577667236,0.25338274240493774]","[0.5128065943717957,-0.8914997577667236,0.25338274240493774]",False,False,0.0,1.0995478630065918,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.509251117706299,7.509251117706299,"[0.011956685222685337,0.047170788049697876,0.04112350940704346,0.03692805767059326,0.31280919909477234,0.00030464085284620523,0.056772470474243164,0.1141834706068039,0.37875115871429443,0.0]",1.594391942024231,0.03692805767059326,1.0592191219329834,0.4268380105495453,0,3.196871042251587,2.843750985794395,0,0,12,accel_decel,low,0.6900990009307861,2.2938852310180664,4.291667461395264,1.8404629990982357,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.848445892333984,-1.4473155736923218,1.5]","[1.192950963973999,-1.547582745552063,0.0]","[0.7828226685523987,-0.9931302070617676,0.22755350172519684]","[0.7828226685523987,-0.9931302070617676,0.22755350172519684]",False,False,0.0,1.1389687061309814,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.062650203704834,7.062650203704834,"[0.002149838488548994,0.06298958510160446,0.03537987545132637,0.03255088999867439,0.2675659954547882,0.0001773260737536475,0.01585705764591694,0.10141041874885559,0.48191890120506287,0.0]",1.4209470748901367,0.03255088999867439,1.284873366355896,0.2896628677845001,0,2.1328787803649902,2.4533185417531675,0,0,12,accel_decel,low,0.6554021239280701,2.1969518661499023,4.22406530380249,1.8242599999211961,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.640544891357422,-1.7822951078414917,1.5]","[1.0395026206970215,-1.6748976707458496,0.0]","[0.4763387441635132,-0.926729142665863,0.27641209959983826]","[0.4763387441635132,-0.926729142665863,0.27641209959983826]",False,False,0.0,0.9632823467254639,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.6285505294799805,6.6285505294799805,"[0.0017852949677035213,0.08379002660512924,0.0525791309773922,0.044842422008514404,0.02696540392935276,0.00019791089289356023,0.013186674565076828,0.11849440634250641,0.6581587195396423,0.0]",1.1973838806152344,0.044842422008514404,1.0780209302902222,0.3173777759075165,0,3.2725210189819336,2.4886157323966986,0,0,12,accel_decel,low,0.6765366792678833,2.127387285232544,3.7881076335906982,1.8622539992065867,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.451132774353027,-2.1310603618621826,1.5]","[0.9470628499984741,-1.7438265085220337,0.0]","[0.4493020176887512,-0.927882730960846,0.29098427295684814]","[0.4493020176887512,-0.927882730960846,0.29098427295684814]",False,False,0.0,0.8481926321983337,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.208189010620117,6.208189010620117,"[0.0017143255099654198,0.09909718483686447,0.056107472628355026,0.03890324383974075,0.021170126274228096,0.00019054774020332843,0.007745929528027773,0.09576551616191864,0.6793056130409241,0.0]",1.1361443996429443,0.03890324383974075,1.0712192058563232,0.030735379084944725,0,3.358424186706543,2.28973149449401,0,0,12,accel_decel,low,0.5980708003044128,2.0152275562286377,3.94773006439209,1.9035999994230224,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-15.327117919921875,-2.4583630561828613,1.5]","[0.620073139667511,-1.6365129947662354,0.0]","[0.17663028836250305,-0.7744744420051575,0.3269985318183899]","[0.17663028836250305,-0.7744744420051575,0.3269985318183899]",False,False,0.0,0.5104912519454956,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.856298923492432,5.856298923492432,"[0.0006789329345338047,0.738760769367218,0.016533415764570236,0.01179468259215355,0.006067157723009586,6.475840928032994e-05,0.001799130579456687,0.025116771459579468,0.1991843432188034,0.0]",0.8057239651679993,0.01179468259215355,0.8590325713157654,0.31493017077445984,0,4.20574426651001,2.665869053417903,0,0,1,crossing_or_sudden_threat,low,0.5962266325950623,1.74593186378479,2.686575412750244,1.8421400000079302,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-15.212177276611328,-2.775022268295288,1.5]","[0.5747055411338806,-1.583296298980713,0.0]","[0.26884356141090393,-0.7699366807937622,0.3127487301826477]","[0.26884356141090393,-0.7699366807937622,0.3127487301826477]",False,False,0.0,0.4525149464607239,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.496103763580322,5.496103763580322,"[0.00435819523409009,0.73761385679245,0.013831148855388165,0.017052937299013138,0.008574232459068298,0.0001361165923299268,0.00491531565785408,0.026696380227804184,0.1868218332529068,0.0]",0.8550927639007568,0.017052937299013138,0.8734363913536072,0.09341806918382645,0,3.713599443435669,2.4965949545878483,0,0,1,crossing_or_sudden_threat,low,0.527910053730011,1.565658688545227,2.5180089473724365,1.848286001404631,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-15.06075382232666,-3.0965280532836914,1.5]","[0.7571172714233398,-1.6075292825698853,0.0]","[0.45297953486442566,-0.8136513233184814,0.26768460869789124]","[0.45297953486442566,-0.8136513233184814,0.26768460869789124]",False,False,0.0,0.6153832674026489,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,5.088147163391113,5.088147163391113,"[0.0046499185264110565,0.6139368414878845,0.012847339734435081,0.016776613891124725,0.008009548299014568,0.1590152233839035,0.004819318652153015,0.018619857728481293,0.1613253504037857,0.0]",1.1742641925811768,0.016776613891124725,0.9689550995826721,0.19454512000083923,0,2.9975414276123047,2.245367733972508,0,0,1,crossing_or_sudden_threat,low,0.5210041403770447,1.6629242897033691,3.233063220977783,1.794927000446478,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,11,2.2,"[-14.91037368774414,-3.410510778427124,1.5]","[0.7519025206565857,-1.5699131488800049,0.0]","[0.37382373213768005,-0.769609808921814,0.2840629816055298]","[0.37382373213768005,-0.769609808921814,0.2840629816055298]",False,False,0.0,0.5968522429466248,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.682744979858398,4.682744979858398,"[0.005055661778897047,0.6558283567428589,0.012300499714910984,0.016757555305957794,0.007223216351121664,0.12452107667922974,0.003212615381926298,0.014530066400766373,0.1605708748102188,0.0]",1.094655156135559,0.016757555305957794,0.9015182852745056,0.09205187112092972,0,3.2567667961120605,2.107801198282423,0,0,1,crossing_or_sudden_threat,low,0.5815070867538452,1.7410502433776855,3.383422613143921,1.9647810004244093,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,12,2.4000000000000004,"[-14.753429412841797,-3.7206380367279053,1.5]","[0.7847215533256531,-1.5506360530853271,0.0]","[0.4057503938674927,-0.7674533128738403,0.28816792368888855]","[0.4057503938674927,-0.7674533128738403,0.28816792368888855]",False,False,0.0,0.6149280667304993,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,4.307603359222412,4.307603359222412,"[0.005058881361037493,0.6855579614639282,0.0123372133821249,0.018370116129517555,0.0075775254517793655,0.14812661707401276,0.0037796213291585445,0.011313248425722122,0.10787881910800934,0.0]",1.0450862646102905,0.018370116129517555,0.9146904945373535,0.03226162865757942,0,3.1421797275543213,1.9132203648306945,0,0,1,crossing_or_sudden_threat,low,0.5942021012306213,1.7202757596969604,3.551959753036499,1.9608700004027924,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,13,2.6,"[-14.581853866577148,-4.0298967361450195,1.5]","[0.8578787446022034,-1.5462929010391235,0.0]","[0.458786278963089,-0.771374523639679,0.2845127582550049]","[0.458786278963089,-0.771374523639679,0.2845127582550049]",False,False,0.0,0.6714065670967102,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.9716403484344482,3.9716403484344482,"[0.00814946461468935,0.6918354034423828,0.012650350108742714,0.020422855392098427,0.008247554302215576,0.18808084726333618,0.004111784044653177,0.008434422314167023,0.05806738883256912,0.0]",1.0107927322387695,0.020422855392098427,0.941515326499939,0.053306110203266144,0,2.9870097637176514,1.714647476842194,0,0,1,crossing_or_sudden_threat,low,0.5882956981658936,1.7190693616867065,3.7711405754089355,1.860297999883187,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,19,14,2.8000000000000003,"[-14.39748477935791,-4.3375678062438965,1.5]","[0.9218443632125854,-1.5383563041687012,0.0]","[0.48701906204223633,-0.7659401893615723,0.2853300869464874]","[0.48701906204223633,-0.7659401893615723,0.2853300869464874]",False,False,0.0,0.7189215421676636,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,3.689810276031494,3.689810276031494,"[0.012030036188662052,0.6929149031639099,0.013393925502896309,0.022330649197101593,0.009369198232889175,0.21123579144477844,0.004208729602396488,0.006107032299041748,0.028409643098711967,0.0]",0.9775451421737671,0.022330649197101593,0.9514542818069458,0.02876264974474907,0,2.9133219718933105,1.5252555068696851,0,0,1,crossing_or_sudden_threat,low,0.6013627052307129,1.7475800514221191,4.000242233276367,1.848844000051031,9,21,0,1.0
