method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,1,0.2,"[16.824886322021484,0.08710776269435883,1.5]","[-0.8755661249160767,0.6680856347084045,0.0]","[-1.0,0.7630327343940735,-0.6673856377601624]","[-1.0,0.7630327343940735,-0.6673856377601624]",False,False,0.0,0.875055730342865,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.104349136352539,9.104349136352539,"[0.025381460785865784,0.001614849898032844,0.0032445969991385937,0.8923808932304382,0.07737816125154495,0.0,0.0,0.0,0.0,0.0]",0.421843022108078,0.001614849898032844,1.4239461421966553,1.4239461421966553,0,0.6148203015327454,4.300893131138049,1,1,4,crossing_or_sudden_threat,low,0.1872483640909195,1.4486548900604248,3.3474349975585938,1.6674929993314436,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,2,0.4,"[16.590450286865234,0.3028990924358368,1.5]","[-1.172183632850647,1.0789566040039062,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1643924713134766,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.856436729431152,8.856436729431152,"[0.011875989846885204,0.663095235824585,0.001970460871234536,0.008552657440304756,0.31450557708740234,0.0,0.0,0.0,0.0,0.0]",0.7418769001960754,0.663095235824585,1.7320507764816284,0.4083941876888275,0,0.7155240774154663,3.653778354112921,1,1,4,crossing_or_sudden_threat,low,0.5317989587783813,1.8958221673965454,2.95794939994812,1.6663750011502998,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.329357147216797,0.5556136965751648,1.5]","[-1.3054624795913696,1.2635729312896729,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.286579966545105,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.563706398010254,8.563706398010254,"[0.00665573263540864,0.9484007954597473,0.0017917967634275556,0.00894715916365385,0.034204497933387756,0.0,0.0,0.0,0.0,0.0]",0.25258946418762207,0.9484007954597473,1.7320507764816284,0.0,0,0.7213395833969116,3.5534612523484737,1,1,4,crossing_or_sudden_threat,low,0.5659910440444946,1.8488531112670898,2.9738121032714844,1.6591120001976378,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,4,0.8,"[16.05628776550293,0.8249189853668213,1.5]","[-1.3653485774993896,1.3465263843536377,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3338863849639893,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.250964164733887,8.250964164733887,"[0.08511340618133545,0.8879972100257874,0.0007412842242047191,0.007629453670233488,0.018518591299653053,0.0,0.0,0.0,0.0,0.0]",0.43159422278404236,0.8879972100257874,1.7320507764816284,0.0,0,0.7309466600418091,3.4348741583232507,1,1,4,crossing_or_sudden_threat,low,0.5442870855331421,1.9095580577850342,3.1490416526794434,1.6714039993530605,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,5,1.0,"[15.777836799621582,1.1016789674758911,1.5]","[-1.3922570943832397,1.3837997913360596,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3476554155349731,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.929365158081055,7.929365158081055,"[0.053009938448667526,0.930980920791626,0.00035214246599934995,0.0071450998075306416,0.008511899039149284,0.0,0.0,0.0,0.0,0.0]",0.30096179246902466,0.930980920791626,1.7320507764816284,0.0,0,0.742257833480835,3.3080779019265827,1,1,4,crossing_or_sudden_threat,low,0.615333080291748,1.9785487651824951,3.3811562061309814,1.6663759997754823,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.496967315673828,1.3817884922027588,1.5]","[-1.4043478965759277,1.400547742843628,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3463257551193237,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.429627418518066,7.429627418518066,"[0.013545515015721321,0.9611724019050598,0.000373701099306345,0.013422471471130848,0.011485901661217213,0.0,0.0,0.0,0.0,0.0]",0.20844711363315582,0.9611724019050598,1.7320507764816284,0.0,0,0.7543355226516724,3.1775931485644047,1,1,4,crossing_or_sudden_threat,low,0.5251663327217102,1.8803327083587646,3.607929229736328,1.6624639993096935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.215011596679688,1.6634031534194946,1.5]","[-1.4097806215286255,1.4080730676651,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3381001949310303,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.929718017578125,6.929718017578125,"[0.022324925288558006,0.9650292992591858,0.0003503849729895592,0.008138913661241531,0.004156510811299086,0.0,0.0,0.0,0.0,0.0]",0.18396790325641632,0.9650292992591858,1.7320507764816284,0.0,0,1.2743176221847534,2.159349548425347,0,1,4,crossing_or_sudden_threat,low,0.4848998188972473,1.953468680381775,3.97932767868042,1.6658170006849105,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,8,1.6,"[14.932567596435547,1.945694088935852,1.5]","[-1.4122216701507568,1.411454439163208,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3266205787658691,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.431035995483398,6.431035995483398,"[0.05926313251256943,0.9347562193870544,0.00036075402749702334,0.003038948867470026,0.0025809691287577152,0.0,0.0,0.0,0.0,0.0]",0.2663872241973877,0.9347562193870544,1.7320507764816284,0.0,0,1.2973960638046265,2.0082001800393035,0,1,4,crossing_or_sudden_threat,low,0.5253154039382935,2.161181926727295,4.447567939758301,1.6582739990553819,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,9,1.8,"[14.649904251098633,2.2282888889312744,1.5]","[-1.4133185148239136,1.4129737615585327,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3134996891021729,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.9345526695251465,5.9345526695251465,"[0.05337853729724884,0.9410243034362793,0.0006503425538539886,0.002247217344120145,0.002699592849239707,0.0,0.0,0.0,0.0,0.0]",0.24806205928325653,0.9410243034362793,1.7320507764816284,0.0,0,1.3204917907714844,1.8568046103012763,0,1,4,crossing_or_sudden_threat,low,0.5467416048049927,2.27223539352417,4.696870803833008,1.6496139996888814,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,10,2.0,"[14.367141723632812,2.5110201835632324,1.5]","[-1.4138113260269165,1.41365647315979,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2994493246078491,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.441173553466797,5.441173553466797,"[0.2438340038061142,0.7487994432449341,0.0013058801414445043,0.002433466026559472,0.0036272460129112005,0.0,0.0,0.0,0.0,0.0]",0.6044312119483948,0.7487994432449341,1.7320507764816284,0.0,0,1.3435949087142944,1.705298474076114,0,1,4,crossing_or_sudden_threat,low,0.5806143879890442,2.4285662174224854,4.930353164672852,1.645422998990398,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,11,2.2,"[14.084335327148438,2.7938127517700195,1.5]","[-1.4140328168869019,1.4139631986618042,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2847808599472046,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.951970100402832,4.951970100402832,"[0.580899715423584,0.4119702875614166,0.0018537723226472735,0.001686194445937872,0.003590067382901907,0.0,0.0,0.0,0.0,0.0]",0.7235069870948792,0.4119702875614166,1.7320507764816284,0.0,0,1.3667008876800537,1.5537425331270167,0,1,4,crossing_or_sudden_threat,low,0.6113457083702087,2.558532476425171,5.141793727874756,1.6468199992232258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.801508903503418,3.0766329765319824,1.5]","[-1.4141323566436768,1.414101004600525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2696278095245361,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.468377113342285,4.468377113342285,"[0.6163514256477356,0.37193068861961365,0.003880236530676484,0.0019596947822719812,0.005878019612282515,0.0,0.0,0.0,0.0,0.0]",0.7300869226455688,0.37193068861961365,1.7320507764816284,0.0,0,1.3898085355758667,1.402164512083642,0,1,4,crossing_or_sudden_threat,low,0.6500318646430969,2.6821658611297607,5.402918338775635,1.6825790007715113,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,13,2.6,"[13.51867389678955,3.3594655990600586,1.5]","[-1.4141770601272583,1.4141629934310913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.254045009613037,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.9924659729003906,3.9924659729003906,"[0.8651900887489319,0.1285000890493393,0.0023417153861373663,0.0008033718331716955,0.0031647381838411093,0.0,0.0,0.0,0.0,0.0]",0.42706865072250366,0.1285000890493393,1.7320507764816284,0.0,0,1.412917137145996,1.2505762810718604,0,1,4,crossing_or_sudden_threat,low,0.6761370301246643,2.7608489990234375,5.516165733337402,1.6848130017024232,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.235834121704102,3.642303705215454,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2380526065826416,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.527359962463379,3.527359962463379,"[0.8002514839172363,0.1865861862897873,0.004882922396063805,0.0014135680394247174,0.006865840405225754,0.0,0.0,0.0,0.0,0.0]",0.5610343217849731,0.1865861862897873,1.7320507764816284,0.0,0,1.4360259771347046,1.0989837336506714,0,1,4,crossing_or_sudden_threat,low,0.6660282611846924,2.729771137237549,5.689502716064453,1.6870480012585176,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,15,3.0,"[12.95299243927002,3.9251444339752197,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2216548919677734,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.0779690742492676,3.0779690742492676,"[0.8491532802581787,0.13745267689228058,0.004476447589695454,0.0013656325172632933,0.007551962975412607,0.0,0.0,0.0,0.0,0.0]",0.48174044489860535,0.13745267689228058,1.7320507764816284,0.0,0,1.459134578704834,0.9473889450169051,0,1,4,crossing_or_sudden_threat,low,0.6966446042060852,2.779489040374756,5.805658340454102,1.7046479988493957,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,16,3.2,"[12.670150756835938,4.207986354827881,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2048497200012207,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.652297258377075,2.652297258377075,"[0.9363529086112976,0.0560612827539444,0.0021285151597112417,0.0006598373292945325,0.0047973827458918095,0.0,0.0,0.0,0.0,0.0]",0.26665130257606506,0.0560612827539444,1.7320507764816284,0.0,0,1.4822430610656738,0.7957932432965333,0,1,4,crossing_or_sudden_threat,low,0.7446500062942505,2.8249263763427734,5.69216251373291,1.7124699988926295,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.387308120727539,4.490828514099121,1.5]","[-1.4142119884490967,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187632441520691,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.2637643814086914,2.2637643814086914,"[0.9771401882171631,0.020379483699798584,0.0008642199682071805,0.00034708812017925084,0.0012689214199781418,0.0,0.0,0.0,0.0,0.0]",0.1192624494433403,0.020379483699798584,1.7320507764816284,0.0,0,1.5053523778915405,0.6441972095446687,0,0,4,crossing_or_sudden_threat,low,0.727958083152771,2.5202414989471436,4.576059341430664,1.7147039998235414,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,18,3.6,"[12.10446548461914,4.7736711502075195,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699965000152588,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.9348759651184082,1.9348759651184082,"[0.2829841375350952,0.6434000730514526,0.03148232027888298,0.016975995153188705,0.025157395750284195,0.0,0.0,0.0,0.0,0.0]",0.9116754531860352,0.6434000730514526,1.7320507764816284,0.0,0,1.52846097946167,0.49260100977705773,0,0,4,crossing_or_sudden_threat,low,0.7343983054161072,2.767850875854492,5.184550762176514,1.7063240011339076,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.821622848510742,5.056513786315918,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1519349813461304,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.7005969285964966,1.7005969285964966,"[0.03822500258684158,0.8255230188369751,0.04602992534637451,0.07105470448732376,0.01916738785803318,0.0,0.0,0.0,0.0,0.0]",0.688450813293457,0.8255230188369751,1.7320507764816284,0.0,0,1.551569938659668,0.3410046647456686,0,0,4,crossing_or_sudden_threat,low,0.6752110719680786,2.5665435791015625,5.003802299499512,1.7580040002940223,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,20,4.0,"[11.538780212402344,5.339356422424316,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1334418058395386,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.6029609441757202,1.6029609441757202,"[0.008739575743675232,0.7341452836990356,0.04624554142355919,0.20222005248069763,0.008649594150483608,0.0,0.0,0.0,0.0,0.0]",0.7747761011123657,0.7341452836990356,1.7320507764816284,0.0,0,1.574678897857666,0.18940834046624772,0,0,4,crossing_or_sudden_threat,low,0.6732271313667297,2.4364285469055176,4.850552558898926,1.7079990011552582,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,21,4.2,"[11.255937576293945,5.622199058532715,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1145100593566895,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.6661649942398071,1.6029609441757202,"[0.08485603332519531,0.5598586797714233,0.0422619991004467,0.30777475237846375,0.005248537287116051,0.0,0.0,0.0,0.0,0.0]",1.058023452758789,0.5598586797714233,1.7320507764816284,0.0,0,1.597787857055664,0.03781199543485853,0,0,4,crossing_or_sudden_threat,low,0.6261129379272461,2.378307342529297,5.013432502746582,1.7068819997803075,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,22,4.4,"[10.973094940185547,5.905041694641113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0951334238052368,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8740055561065674,1.6029609441757202,"[0.05315501242876053,0.5811702609062195,0.034275803714990616,0.3280796408653259,0.0033192746341228485,0.0,0.0,0.0,0.0,0.0]",0.9716074466705322,0.5811702609062195,1.7320507764816284,0.0,0,1.6661490201950073,0.0,0,0,4,crossing_or_sudden_threat,low,0.6199866533279419,2.404287815093994,5.221478462219238,1.701294999293168,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.690252304077148,6.187884330749512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0753061771392822,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.1856019496917725,1.6029609441757202,"[0.016876783221960068,0.5495002865791321,0.027160799130797386,0.40276211500167847,0.0037000575102865696,0.0,0.0,0.0,0.0,0.0]",0.8828339576721191,0.5495002865791321,1.7320507764816284,0.0,0,1.8740028142929077,0.0,0,0,4,crossing_or_sudden_threat,low,0.6553115844726562,2.365450382232666,5.105225563049316,1.650731001063832,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.40740966796875,6.47072696685791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0550228357315063,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.5633928775787354,1.6029609441757202,"[0.015790864825248718,0.543937087059021,0.022032005712389946,0.4124041795730591,0.005835804156959057,0.0,0.0,0.0,0.0,0.0]",0.8760839700698853,0.543937087059021,1.7320507764816284,0.0,0,2.1856017112731934,0.0,0,0,4,crossing_or_sudden_threat,low,0.6644545793533325,2.508903980255127,5.2135910987854,1.6864890003489563,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,39,25,5.0,"[10.124567031860352,6.753569602966309,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0342779159545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.982327461242676,1.6029609441757202,"[0.02630063146352768,0.605352520942688,0.019206807017326355,0.3374331593513489,0.011706956662237644,0.0,0.0,0.0,0.0,0.0]",0.8941047191619873,0.605352520942688,1.7320507764816284,0.0,0,2.563387632369995,0.0,0,0,4,crossing_or_sudden_threat,low,0.6672862768173218,2.6930127143859863,5.613771915435791,1.647937999223359,5,30,1,0.2
