method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,1,0.2,"[16.831369400024414,-0.6716368794441223,1.5]","[-0.8431485295295715,0.7085582613945007,0.0]","[-1.0,0.84037184715271,0.5318663716316223]","[-1.0,0.84037184715271,0.5318663716316223]",False,False,0.0,0.8221367001533508,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.479751110076904,7.479751110076904,"[2.2919584807823412e-06,1.6568301361985505e-05,0.0015701085794717073,0.0020981300622224808,0.377828449010849,0.6183159947395325,1.721443004498724e-05,0.00015120848547667265,0.0,0.0]",0.689812183380127,2.2919584807823412e-06,1.410356879234314,1.410356879234314,0,2.7835307121276855,2.066640708468978,0,0,6,accel_decel,high,0.1760406196117401,1.3449530601501465,3.128100872039795,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,2,0.4,"[16.596603393554688,-0.4555204510688782,1.5]","[-1.1738327741622925,1.0805821418762207,0.0]","[-1.0,0.9587722420692444,0.6887854933738708]","[-1.0,0.9587722420692444,0.6887854933738708]",False,False,0.0,1.1344239711761475,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.235091686248779,7.235091686248779,"[8.118281584756915e-06,2.1310475858626887e-05,0.0031978946644812822,0.005086959805339575,0.9491039514541626,0.04207397624850273,3.1954405130818486e-05,0.00047573508345521986,0.0,0.0]",0.23241454362869263,8.118281584756915e-06,1.5471488237380981,0.19657635688781738,0,2.250175714492798,1.9731602649929376,0,0,9,accel_decel,high,0.31649526953697205,1.924689531326294,4.011457920074463,1.7429639992769808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.335363388061523,-0.20265978574752808,1.5]","[-1.3062034845352173,1.2643033266067505,0.0]","[-1.0,1.0,0.6857714056968689]","[-1.0,1.0,0.6857714056968689]",False,False,0.0,1.2498087882995605,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.765717029571533,6.765717029571533,"[3.1728843623568537e-06,4.2908883187919855e-05,0.001809408306144178,0.0026744508650153875,0.44698721170425415,0.5482287406921387,1.70401472132653e-05,0.00023703555052634329,0.0,0.0]",0.7193520665168762,3.1728843623568537e-06,1.5717132091522217,0.041337788105010986,0,0.6786388754844666,2.5996001171372436,1,1,9,accel_decel,high,0.5405892729759216,2.3852696418762207,4.344245910644531,1.7376570012856973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,4,0.8,"[16.062227249145508,0.06671112775802612,1.5]","[-1.365681529045105,1.346854567527771,0.0]","[-1.0,1.0,0.6390661001205444]","[-1.0,1.0,0.6390661001205444]",False,False,0.0,1.2936546802520752,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.299100399017334,6.299100399017334,"[4.569471911963774e-06,0.00010937738989014179,0.003502459032461047,0.004146060906350613,0.7753304839134216,0.21652501821517944,2.7965901608695276e-05,0.00035417155595496297,0.0,0.0]",0.5752977728843689,4.569471911963774e-06,1.5519038438796997,0.04670530557632446,0,0.08127643913030624,2.7180752471458884,1,1,9,accel_decel,high,0.6532760858535767,2.602010488510132,4.801644325256348,1.7365390012855642,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,5,1.0,"[15.783745765686035,0.3435005843639374,1.5]","[-1.392406702041626,1.3839472532272339,0.0]","[-1.0,1.0,0.5822849273681641]","[-1.0,1.0,0.5822849273681641]",False,False,0.0,1.3054749965667725,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.844038009643555,5.844038009643555,"[2.8069705422240077e-06,6.748541636625305e-05,0.0018872384680435061,0.0025521263014525175,0.6468037962913513,0.34842169284820557,2.0177621991024353e-05,0.0002446591097395867,0.0,0.0]",0.6791887879371643,2.8069705422240077e-06,1.5293972492218018,0.05678117275238037,0,0.10033450275659561,2.5739818291538685,1,1,9,accel_decel,high,0.7174806594848633,2.7771129608154297,5.122409820556641,1.725085001453408,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.502842903137207,0.6236035823822021,1.5]","[-1.404514193534851,1.4005149602890015,0.0]","[-1.0,0.9997456073760986,0.5343142151832581]","[-1.0,0.9997456073760986,0.5343142151832581]",False,False,0.0,1.302986741065979,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.3997039794921875,5.3997039794921875,"[1.704890678411175e-06,4.10449065384455e-05,0.0008370840805582702,0.0015063578030094504,0.5101140737533569,0.4873376488685608,1.2896189218736254e-05,0.00014917622320353985,0.0,0.0]",0.7112821340560913,1.704890678411175e-06,1.5116159915924072,0.04797138646245003,0,0.11900999397039413,2.427370885603124,1,1,9,accel_decel,high,0.7617369890213013,2.8837642669677734,5.341696739196777,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.220694541931152,0.9050377607345581,1.5]","[-1.4107418060302734,1.4071708917617798,0.0]","[-1.0,0.9977246522903442,0.5039007067680359]","[-1.0,0.9977246522903442,0.5039007067680359]",False,False,0.0,1.2947075366973877,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.971988201141357,4.971988201141357,"[1.1407250894990284e-06,3.0010985938133672e-05,0.001882084528915584,0.001052376115694642,0.44350066781044006,0.5534223914146423,8.121770406432915e-06,0.00010318357817595825,0.0,0.0]",0.7084112763404846,1.1407250894990284e-06,1.499790072441101,0.030480580404400826,0,0.13294103741645813,2.281443137710611,1,1,9,accel_decel,high,0.7826889753341675,3.006052017211914,5.666854381561279,1.7373780010530027,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,8,1.6,"[14.937942504882812,1.1870262622833252,1.5]","[-1.4137587547302246,1.409942388534546,0.0]","[-1.0,0.997163712978363,0.48025840520858765]","[-1.0,0.997163712978363,0.48025840520858765]",False,False,0.0,1.2830712795257568,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.566990852355957,4.566990852355957,"[8.315246873280557e-07,2.5076718884520233e-05,0.0019433472771197557,0.000777135428506881,0.4127250909805298,0.5844407677650452,5.699172106687911e-06,8.205943595385179e-05,0.0,0.0]",0.6979691386222839,8.315246873280557e-07,1.491637945175171,0.023648956790566444,0,0.15130358934402466,2.133134694797117,1,1,9,accel_decel,high,0.760161817073822,2.9719038009643555,5.797300338745117,1.703014999293373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,9,1.8,"[14.655008316040039,1.4693529605865479,1.5]","[-1.4146696329116821,1.4116333723068237,0.0]","[-1.0,0.998304545879364,0.4649416208267212]","[-1.0,0.998304545879364,0.4649416208267212]",False,False,0.0,1.2690198421478271,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.192055702209473,4.192055702209473,"[6.735992792528123e-05,2.2621396055910736e-05,0.0008509382023476064,0.0005959491827525198,0.4054805040359497,0.5929104685783386,4.0332092794415075e-06,6.802471762057394e-05,0.0,0.0]",0.6879738569259644,6.735992792528123e-05,1.4875425100326538,0.015359211713075638,0,0.1739170253276825,1.9828231215063634,1,1,9,accel_decel,high,0.7551564574241638,2.970216751098633,5.903285503387451,1.7032939995260676,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,10,2.0,"[14.371850967407227,1.7516891956329346,1.5]","[-1.4157891273498535,1.411681056022644,0.0]","[-1.0,0.9964829087257385,0.4521240293979645]","[-1.0,0.9964829087257385,0.4521240293979645]",False,False,0.0,1.2549586296081543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.856086015701294,3.856086015701294,"[4.8198853619396687e-05,2.2796966732130386e-05,0.0005440703243948519,0.0004943457897752523,0.4165332615375519,0.5822948217391968,2.9688660561077995e-06,5.950753984507173e-05,0.0,0.0]",0.6888798475265503,4.8198853619396687e-05,1.482361078262329,0.01294639054685831,0,0.18945397436618805,1.8352609705016336,1,1,9,accel_decel,high,0.7528719902038574,2.963195323944092,5.9108052253723145,1.7119550011557294,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.087684631347656,2.0331132411956787,1.5]","[-1.4208314418792725,1.4071205854415894,0.0]","[-1.0,0.9848791360855103,0.4364691972732544]","[-1.0,0.9848791360855103,0.4364691972732544]",False,False,0.0,1.2450059652328491,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.567803144454956,3.567803144454956,"[3.575840310077183e-05,2.4170716642402112e-05,0.0051542711444199085,0.00043719977838918567,0.46153002977371216,0.5327631831169128,2.0968973331036977e-06,5.322298966348171e-05,0.0,0.0]",0.7240365147590637,3.575840310077183e-05,1.4698612689971924,0.0194864384829998,0,0.18493972718715668,1.6956766828422631,1,1,9,accel_decel,high,0.7400125861167908,2.9316015243530273,5.965182304382324,1.6884890010260278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.801279067993164,2.312293291091919,1.5]","[-1.4320255517959595,1.395899772644043,0.0]","[-1.0,0.9622418284416199,0.41891026496887207]","[-1.0,0.9622418284416199,0.41891026496887207]",False,False,0.0,1.2418098449707031,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.3679487705230713,3.3679487705230713,"[2.6960076866089366e-05,2.624986518640071e-05,0.0008676288416609168,0.0004220126138534397,0.544758677482605,0.45384952425956726,6.352064474413055e-07,4.8378835344919935e-05,0.0,0.0]",0.6998756527900696,2.6960076866089366e-05,1.449618935585022,0.028648974373936653,0,0.16153959929943085,1.5631605483464928,1,1,9,accel_decel,high,0.7389954328536987,2.914790630340576,6.060035705566406,1.6865319994394667,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.511300086975098,2.587750196456909,1.5]","[-1.4498960971832275,1.3772847652435303,0.0]","[-1.0,0.9300894737243652,0.3999435007572174]","[-1.0,0.9300894737243652,0.3999435007572174]",False,False,0.0,1.2462244033813477,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.3044309616088867,3.3044309616088867,"[2.1279925931594335e-05,1.5223125046759378e-05,0.0004827665106859058,0.0004428163229022175,0.651623010635376,0.34737253189086914,1.1849699177446382e-07,4.229053229209967e-05,0.0,0.0]",0.6543115973472595,2.1279925931594335e-05,1.4230324029922485,0.0373297743499279,0,0.5785171985626221,1.244093790273464,1,1,9,accel_decel,high,0.7576122283935547,2.9504828453063965,6.2645463943481445,1.6809459993964992,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,34,14,2.8000000000000003,"[13.21680736541748,2.8583459854125977,1.5]","[-1.4724642038345337,1.352979063987732,0.0]","[-1.0,0.8942014575004578,0.3826676905155182]","[-1.0,0.8942014575004578,0.3826676905155182]",False,False,0.0,1.2562767267227173,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1238746643066406,3.1238746643066406,"[1.6314626918756403e-05,8.421259735769127e-06,0.00023048742150422186,0.00043136265594512224,0.7577567100524902,0.24152421951293945,1.197432553112776e-08,3.23402309732046e-05,0.0,0.0]",0.5592361688613892,1.6314626918756403e-05,1.3950021266937256,0.03982967883348465,0,0.8969190716743469,0.9527440209907051,1,1,9,accel_decel,high,0.7232543230056763,2.7888102531433105,6.1197099685668945,1.7239680000784574,8,21,0,1.0
