method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,1,0.2,"[-16.809812545776367,0.6472370028495789,1.5]","[0.9509395360946655,-0.5555791258811951,0.0]","[1.0,-0.5842422842979431,0.4883521795272827]","[1.0,-0.5842422842979431,0.4883521795272827]",False,False,0.0,0.9443511962890625,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.170116424560547,11.170116424560547,"[0.010279274545609951,0.02197704091668129,0.3265753388404846,0.0020352788269519806,0.6391330361366272,0.0,0.0,0.0,0.0,0.0]",0.795142412185669,0.010279274545609951,1.2569116353988647,1.2569116353988647,0,1.818521499633789,3.6358427719568094,0,0,0,ar1_velocity,medium,0.36517202854156494,1.496419072151184,3.7223525047302246,1.6946329997153953,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,2,0.4,"[-16.56263542175293,0.4477609097957611,1.5]","[1.235885500907898,-0.9973804354667664,0.0]","[1.0,-0.9247363805770874,0.6003129482269287]","[1.0,-0.9247363805770874,0.6003129482269287]",False,False,0.0,1.2179685831069946,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.597880363464355,10.597880363464355,"[0.015928881242871284,0.43111035227775574,0.1038627177476883,0.04865388944745064,0.4004442095756531,0.0,0.0,0.0,0.0,0.0]",1.1774489879608154,0.43111035227775574,1.4884599447250366,0.3584291338920593,0,2.980144500732422,2.7023531013986495,0,0,0,ar1_velocity,medium,0.7292052507400513,2.6717395782470703,4.969094276428223,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,3,0.6000000000000001,"[-16.295818328857422,0.20237724483013153,1.5]","[1.3340855836868286,-1.226918339729309,0.0]","[1.0,-1.0,0.8387506604194641]","[1.0,-1.0,0.8387506604194641]",False,False,0.0,1.3026485443115234,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.95848274230957,9.95848274230957,"[0.13783791661262512,0.06100090220570564,0.023854803293943405,0.6818952560424805,0.09541108459234238,0.0,0.0,0.0,0.0,0.0]",1.0181353092193604,0.06100090220570564,1.6442331075668335,0.25003430247306824,0,3.426798105239868,2.324577616840103,0,0,0,ar1_velocity,medium,0.8162286877632141,2.7647616863250732,5.051051139831543,1.7144690009445185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,4,0.8,"[-16.02017593383789,-0.06363405287265778,1.5]","[1.3782097101211548,-1.3300564289093018,0.0]","[1.0,-1.0,0.8801311254501343]","[1.0,-1.0,0.8801311254501343]",False,False,0.0,1.3328357934951782,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.26630973815918,9.26630973815918,"[0.06454746425151825,0.01957164704799652,0.0763975977897644,0.7741759419441223,0.06530739367008209,0.0,0.0,0.0,0.0,0.0]",0.826707124710083,0.01957164704799652,1.6657222509384155,0.041380465030670166,0,3.6805384159088135,2.0567101583051564,0,0,0,ar1_velocity,medium,0.9847971796989441,3.2120521068573,5.8325066566467285,1.7446400015614927,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,5,1.0,"[-15.740569114685059,-0.3389139175415039,1.5]","[1.398036003112793,-1.376399278640747,0.0]","[1.0,-1.0,0.7984771728515625]","[1.0,-1.0,0.7984771728515625]",False,False,0.0,1.3386961221694946,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.591604232788086,8.591604232788086,"[0.035605501383543015,0.02521049976348877,0.004397589713335037,0.8053135275840759,0.12947288155555725,0.0,0.0,0.0,0.0,0.0]",0.674453616142273,0.02521049976348877,1.624058485031128,0.08165395259857178,0,3.627938747406006,1.8113420821928192,0,0,0,ar1_velocity,medium,1.0311543941497803,3.2246108055114746,5.434926509857178,1.7885010001919,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,6,1.2000000000000002,"[-15.459179878234863,-0.6183584332466125,1.5]","[1.4069445133209229,-1.3972225189208984,0.0]","[1.0,-1.0,0.9799087643623352]","[1.0,-1.0,0.9799087643623352]",False,False,0.0,1.3336302042007446,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.969550132751465,7.969550132751465,"[0.008229907602071762,0.013114233501255512,0.002312554745003581,0.9049317836761475,0.07141157239675522,0.0,0.0,0.0,0.0,0.0]",0.38925209641456604,0.013114233501255512,1.720529317855835,0.1814315915107727,0,3.758808135986328,1.6601806808126902,0,0,0,ar1_velocity,medium,0.9968611001968384,3.1242213249206543,5.19717264175415,1.7641960002947599,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,7,1.4000000000000001,"[-15.176990509033203,-0.8996742367744446,1.5]","[1.410947322845459,-1.4065790176391602,0.0]","[1.0,-1.0,0.9728579521179199]","[1.0,-1.0,0.9728579521179199]",False,False,0.0,1.3235596418380737,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.389809608459473,7.389809608459473,"[0.018318666145205498,0.07423524558544159,0.0074620028026402,0.6450611352920532,0.25492292642593384,0.0,0.0,0.0,0.0,0.0]",0.934098482131958,0.07423524558544159,1.7165234088897705,0.007050812244415283,0,3.7594335079193115,1.5926761827661502,0,0,0,ar1_velocity,medium,0.9592817425727844,2.8154664039611816,4.8897833824157715,1.7622400009713601,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,8,1.6,"[-14.894441604614258,-1.181830883026123,1.5]","[1.4127459526062012,-1.4107831716537476,0.0]","[1.0,-1.0,0.9580754041671753]","[1.0,-1.0,0.9580754041671753]",False,False,0.0,1.3110922574996948,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.831489562988281,6.831489562988281,"[0.011083737015724182,0.08085300028324127,0.005844839848577976,0.7388774156570435,0.1633409857749939,0.0,0.0,0.0,0.0,0.0]",0.8028740882873535,0.08085300028324127,1.7081886529922485,0.014782547950744629,0,3.8899471759796143,1.4640521927027101,0,0,0,ar1_velocity,medium,0.9272283315658569,2.739516258239746,4.872894287109375,1.7032939995260676,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,9,1.8,"[-14.611730575561523,-1.4643653631210327,1.5]","[1.413554072380066,-1.4126721620559692,0.0]","[1.0,-1.0,0.9466820359230042]","[1.0,-1.0,0.9466820359230042]",False,False,0.0,1.2973716259002686,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.347278118133545,6.347278118133545,"[0.007202020846307278,0.10030591487884521,0.003627860452979803,0.7627186179161072,0.1261456161737442,0.0,0.0,0.0,0.0,0.0]",0.7543284893035889,0.10030591487884521,1.7018245458602905,0.011393368244171143,0,3.7945382595062256,1.341506064755802,0,0,0,ar1_velocity,medium,0.8750564455986023,2.5448997020721436,4.590938091278076,1.7077640004572459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,7,10,2.0,"[-14.328947067260742,-1.7470695972442627,1.5]","[1.4139171838760376,-1.4135209321975708,0.0]","[1.0,-1.0,0.9145613312721252]","[1.0,-1.0,0.9145613312721252]",False,False,0.0,1.282896637916565,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.873623847961426,5.873623847961426,"[0.007082672789692879,0.09375128149986267,0.0035101633984595537,0.795742928981781,0.09991290420293808,0.0,0.0,0.0,0.0,0.0]",0.6887750029563904,0.09375128149986267,1.6841682195663452,0.032120704650878906,0,3.752880573272705,1.3163208704959477,0,0,0,ar1_velocity,medium,0.8727204203605652,2.4827654361724854,4.614546775817871,1.709719001155463,5,30,1,0.2
