method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,1,0.2,"[16.820133209228516,-0.6862032413482666,1.5]","[-0.899336576461792,0.6357263922691345,0.0]","[-1.0,0.7068837285041809,-0.6239777207374573]","[-1.0,0.7068837285041809,-0.6239777207374573]",False,False,0.0,0.8807020783424377,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.0094218254089355,7.0094218254089355,"[0.002294471487402916,0.0019999572541564703,0.3410269021987915,0.004784018732607365,0.5254384875297546,0.04220065101981163,0.008208805695176125,0.07404663413763046,0.0,0.0]",1.1226872205734253,0.5254384875297546,1.3744208812713623,1.3744208812713623,0,2.097034215927124,2.057250231659828,0,0,6,ar1_velocity,high,0.18291965126991272,1.2827858924865723,2.9719958305358887,1.7490739992354065,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,2,0.4,"[16.583560943603516,-0.4733198881149292,1.5]","[-1.1828644275665283,1.0644166469573975,0.0]","[-1.0,1.0,-0.9939231276512146]","[-1.0,1.0,-0.9939231276512146]",False,False,0.0,1.144598126411438,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.787618637084961,6.787618637084961,"[0.005506738089025021,0.6795402765274048,0.29395633935928345,0.0007486054091714323,0.0005366744007915258,0.005367089528590441,0.0029241940937936306,0.011420079506933689,0.0,0.0]",0.7566977143287659,0.0005366744007915258,1.7285493612289429,0.4719923138618469,0,2.7878711223602295,1.6201925275060236,0,0,6,ar1_velocity,high,0.34030985832214355,1.7605032920837402,3.4419238567352295,1.7390169996360783,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.321508407592773,-0.2219119369983673,1.5]","[-1.3102617263793945,1.2570396661758423,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2549134492874146,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.2757062911987305,6.2757062911987305,"[0.004471532069146633,0.6361322999000549,0.3423716127872467,0.0007873244467191398,0.0004579459491651505,0.00025705277221277356,0.0021614092402160168,0.01336073037236929,0.0,0.0]",0.7611133456230164,0.0004579459491651505,1.7320507764816284,0.0060768723487854,0,3.0414435863494873,1.5080181553049978,0,0,6,ar1_velocity,high,0.5096874833106995,2.054718255996704,3.715529203414917,1.78678799966292,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,4,0.8,"[16.04800796508789,0.0468062162399292,1.5]","[-1.3675049543380737,1.3435907363891602,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2964625358581543,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.702016353607178,5.702016353607178,"[0.00178403255995363,0.7417674660682678,0.20048382878303528,0.0005338525515981019,0.04291743412613869,0.00044789662933908403,0.001661999966017902,0.01040350180119276,0.0,0.0]",0.7557889223098755,0.04291743412613869,1.7320507764816284,0.0,0,3.1063294410705566,1.3589886536483053,0,0,6,ar1_velocity,high,0.5926947593688965,2.193143367767334,4.002861022949219,1.7851119991973974,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,5,1.0,"[15.769362449645996,0.32330235838890076,1.5]","[-1.3932260274887085,1.3824806213378906,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3072423934936523,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.174259662628174,5.174259662628174,"[0.0011021760292351246,0.7832667827606201,0.0980183556675911,0.0002840703527908772,0.10858526825904846,0.001363049610517919,0.0018390135373920202,0.005541233345866203,0.0,0.0]",0.7192709445953369,0.10858526825904846,1.7320507764816284,0.0,0,2.8006339073181152,1.1749833015757782,0,0,6,ar1_velocity,high,0.6024693846702576,2.1958694458007812,4.105544090270996,1.7870669998956146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.48840618133545,0.6032933592796326,1.5]","[-1.4047832489013672,1.3999550342559814,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3041777610778809,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.68497896194458,4.68497896194458,"[0.0005350848659873009,0.5198929905891418,0.04233473166823387,0.0001066976910806261,0.43296876549720764,0.0015546149807050824,0.0004897353937849402,0.002117294818162918,0.0,0.0]",0.8682107925415039,0.43296876549720764,1.7320507764816284,0.0,0,2.949632406234741,4.5,0,0,8,accel_decel,medium,0.5979412198066711,2.19608998298645,4.050970077514648,1.8197529989265604,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.206411361694336,0.8848546743392944,1.5]","[-1.4099762439727783,1.4078067541122437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2947841882705688,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.237135887145996,4.237135887145996,"[0.000807852135039866,0.9160889387130737,0.026252714917063713,0.00012170025001978502,0.050618451088666916,0.0030634929426014423,0.0004500031063798815,0.002596926875412464,0.0,0.0]",0.3703746497631073,0.050618451088666916,1.7320507764816284,0.0,0,2.7702836990356445,4.5,0,0,8,accel_decel,medium,0.508404016494751,1.9300026893615723,3.931678295135498,1.7493539999122731,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,8,1.6,"[14.923949241638184,1.1671216487884521,1.5]","[-1.4123096466064453,1.411334753036499,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282391905784607,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.8581950664520264,3.8581950664520264,"[0.0006823704461567104,0.954440176486969,0.015211105346679688,8.691982657182962e-05,0.02272981032729149,0.004686226136982441,0.00021177117014303803,0.0019516941392794251,0.0,0.0]",0.23907512426376343,0.02272981032729149,1.7320507764816284,0.0,0,3.1215760707855225,0.6825156194696539,0,0,6,ar1_velocity,high,0.47177091240882874,1.85526442527771,4.060237884521484,1.7434870005672565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,9,1.8,"[14.641277313232422,1.4497056007385254,1.5]","[-1.4133580923080444,1.4129199981689453,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2684725522994995,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.5822501182556152,3.5822501182556152,"[0.0005839835503138602,0.8784278035163879,0.018713610246777534,8.713166607776657e-05,0.0952458530664444,0.004907924681901932,8.265706128440797e-05,0.0019509756239131093,0.0,0.0]",0.4564739465713501,0.0952458530664444,1.7320507764816284,0.0,0,3.1635472774505615,0.5142630670256978,0,0,6,ar1_velocity,high,0.4769008755683899,1.874135971069336,4.268929481506348,1.7415319998690393,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,34,10,2.0,"[14.358511924743652,1.7324321269989014,1.5]","[-1.4138292074203491,1.4136322736740112,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2536736726760864,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.4467461109161377,3.4467461109161377,"[0.000521315261721611,0.7519145607948303,0.016124466434121132,0.00010968005517497659,0.22405844926834106,0.004625929985195398,3.358122557983734e-05,0.002611988689750433,0.0,0.0]",0.6617964506149292,0.22405844926834106,1.7320507764816284,0.0,0,3.2061209678649902,0.35561026890665526,0,0,6,ar1_velocity,high,0.46546781063079834,1.8819390535354614,4.295599460601807,1.7398559994035168,8,30,1,0.2
