method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,1,0.2,"[16.826351165771484,0.8117769956588745,1.5]","[-0.8682411909103394,0.6775776743888855,0.0]","[-1.0,0.7804026007652283,-0.8695262670516968]","[-1.0,0.7804026007652283,-0.8695262670516968]",False,False,0.0,0.8739747405052185,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.45888900756836,9.45888900756836,"[0.006014436483383179,0.0036604925990104675,0.00037000616430304945,0.000205187126994133,0.9897498488426208,0.0,0.0,0.0,0.0,0.0]",0.06615490466356277,0.00037000616430304945,1.5378894805908203,1.5378894805908203,0,4.846837997436523,3.326773665602421,0,0,2,linear,high,0.1630503535270691,1.3697518110275269,3.5163986682891846,1.7071610000130022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,2,0.4,"[16.592573165893555,1.0284212827682495,1.5]","[-1.1688923835754395,1.083221673965454,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1711846590042114,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.245438575744629,9.245438575744629,"[0.6680507063865662,0.003149133175611496,4.7991758037824184e-05,0.00014123707660473883,0.3286108672618866,0.0,0.0,0.0,0.0,0.0]",0.655060887336731,4.7991758037824184e-05,1.7320507764816284,0.2554337978363037,0,2.8896021842956543,3.6605452111949015,0,0,6,ar1_velocity,low,0.3637259006500244,2.017787218093872,4.053807735443115,1.6708450002624886,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.331775665283203,1.2815191745758057,1.5]","[-1.3039836883544922,1.2654893398284912,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.297057032585144,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.993987083435059,8.993987083435059,"[0.00043693286716006696,0.006670806556940079,0.00014868713333271444,0.011808319948613644,0.9809352159500122,0.0,0.0,0.0,0.0,0.0]",0.10940975695848465,0.00043693286716006696,1.7320507764816284,0.0,0,4.164306640625,3.97843462674308,0,0,7,linear,low,0.5094784498214722,2.3588271141052246,4.462409973144531,1.699619000646635,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,4,0.8,"[16.058837890625,1.5509966611862183,1.5]","[-1.3646841049194336,1.347387433052063,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3461604118347168,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.743947982788086,8.743947982788086,"[0.0027189007960259914,0.005233569070696831,0.0002132942172465846,0.041704822331666946,0.9501293897628784,0.0,0.0,0.0,0.0,0.0]",0.2264629602432251,0.0027189007960259914,1.7320507764816284,0.0,0,5.777211666107178,2.4895465982490452,0,0,2,linear,high,0.6480134129524231,2.463254451751709,4.334764003753662,1.6786670003057225,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,5,1.0,"[15.78044605255127,1.8278340101242065,1.5]","[-1.391958475112915,1.3841866254806519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.36087167263031,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.451895713806152,8.451895713806152,"[0.09201847016811371,0.006682580336928368,0.00025408240617252886,0.04796583950519562,0.853079080581665,0.0,0.0,0.0,0.0,0.0]",0.5363477468490601,0.09201847016811371,1.7320507764816284,0.0,0,5.7984209060668945,2.3436116408646845,0,0,2,linear,high,0.7054730653762817,2.586303949356079,4.5860772132873535,1.6786670003057225,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.499603271484375,2.107978343963623,1.5]","[-1.4042136669158936,1.400721549987793,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360097885131836,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.15815544128418,8.15815544128418,"[0.021193288266658783,0.002925778506323695,0.0003617708571255207,0.1070682555437088,0.868450939655304,0.0,0.0,0.0,0.0,0.0]",0.46332821249961853,0.021193288266658783,1.7320507764816284,0.0,0,5.819789886474609,2.194939404442039,0,0,2,linear,high,0.766054630279541,2.796353816986084,4.831712245941162,1.685929999439395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.217658996582031,2.38960862159729,1.5]","[-1.4097203016281128,1.4081511497497559,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3522531986236572,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.897774696350098,7.897774696350098,"[0.00999155081808567,0.004904397763311863,0.000450585619546473,0.1204056516289711,0.8642477989196777,0.0,0.0,0.0,0.0,0.0]",0.45654818415641785,0.00999155081808567,1.7320507764816284,0.0,0,5.841230869293213,2.045037521636234,0,0,2,linear,high,0.7041615843772888,2.5932440757751465,4.685091972351074,1.675593999607372,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,8,1.6,"[14.935219764709473,2.6719064712524414,1.5]","[-1.4121946096420288,1.411489486694336,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3410760164260864,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.650435447692871,7.650435447692871,"[0.007608742918819189,0.005024331156164408,0.0005053466302342713,0.12105653434991837,0.8658049702644348,0.0,0.0,0.0,0.0,0.0]",0.447920024394989,0.007608742918819189,1.7320507764816284,0.0,0,5.862703800201416,1.8945832433157335,0,0,2,linear,high,0.6303578615188599,2.364590644836426,4.482686996459961,1.680343000771245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,9,1.8,"[14.652558326721191,2.9545044898986816,1.5]","[-1.4133063554763794,1.4129894971847534,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3282228708267212,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.409191131591797,7.409191131591797,"[0.004748493432998657,0.004777179565280676,0.0005347118712961674,0.07256238162517548,0.9173772931098938,0.0,0.0,0.0,0.0,0.0]",0.32442617416381836,0.004748493432998657,1.7320507764816284,0.0,0,5.884191036224365,1.7438802762960484,0,0,2,linear,high,0.6023100018501282,2.287559986114502,4.465615749359131,1.6828569987410447,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,10,2.0,"[14.369796752929688,3.2372372150421143,1.5]","[-1.4138059616088867,1.4136635065078735,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3144257068634033,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.209901332855225,7.209901332855225,"[0.003745816648006439,0.006824317388236523,0.000493170227855444,0.14743217825889587,0.8415045738220215,0.0,0.0,0.0,0.0,0.0]",0.4861738085746765,0.003745816648006439,1.7320507764816284,0.0,0,5.474491596221924,3.966817544664785,0,0,9,ar1_velocity,high,0.5613366365432739,2.200821876525879,4.629527568817139,1.6666540013829945,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,11,2.2,"[14.086990356445312,3.5200304985046387,1.5]","[-1.4140304327011108,1.413966417312622,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300004005432129,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,7.047264099121094,7.047264099121094,"[0.003231005510315299,0.004148619715124369,0.0005580800352618098,0.09075417369604111,0.9013082385063171,0.0,0.0,0.0,0.0,0.0]",0.35689225792884827,0.003231005510315299,1.7320507764816284,0.0,0,3.9637012481689453,4.195060373235569,0,0,9,ar1_velocity,high,0.557502269744873,2.1557931900024414,4.5040974617004395,1.6630230002192548,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.804163932800293,3.8028509616851807,1.5]","[-1.4141312837600708,1.414102554321289,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2850958108901978,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,6.839221000671387,6.839221000671387,"[0.008500052616000175,0.0024330783635377884,0.0006127019296400249,0.06469953805208206,0.9237545728683472,0.0,0.0,0.0,0.0,0.0]",0.3101111352443695,0.008500052616000175,1.7320507764816284,0.0,0,5.948680877685547,1.2913141116664715,0,0,2,linear,high,0.5859462022781372,2.2635698318481445,4.494715690612793,1.6563179997319821,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,40,13,2.6,"[13.521328926086426,4.085683822631836,1.5]","[-1.4141765832901,1.4141637086868286,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2697575092315674,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,6.586375713348389,6.586375713348389,"[0.004497886635363102,0.0010182829573750496,0.0007415099535137415,0.056020524352788925,0.9377217888832092,0.0,0.0,0.0,0.0,0.0]",0.25841736793518066,0.004497886635363102,1.7320507764816284,0.0,0,5.970180034637451,1.1404168778923889,0,0,2,linear,high,0.5994517207145691,2.37052583694458,4.722773551940918,1.6574359997321153,5,30,1,0.2
