method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,1,0.2,"[-16.81559181213379,-0.007633425295352936,1.5]","[0.9220412969589233,-0.6023241281509399,0.0]","[1.0,-0.6532507538795471,0.5021553635597229]","[1.0,-0.6532507538795471,0.5021553635597229]",False,False,0.0,0.9098208546638489,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.535555839538574,9.535555839538574,"[0.1813223958015442,0.27328094840049744,0.13567855954170227,0.012381680309772491,0.0008775422465987504,0.0005992341903038323,0.37031450867652893,0.02011137083172798,0.0054337945766747,0.0]",1.4749035835266113,0.37031450867652893,1.2957223653793335,1.2957223653793335,0,1.1371703147888184,2.8329990623926538,1,1,9,sinusoidal_lateral,medium,0.3729730248451233,1.6632823944091797,3.5138726234436035,1.8730960000539199,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,2,0.4,"[-16.57697868347168,-0.21751505136489868,1.5]","[1.1930663585662842,-1.0494080781936646,0.0]","[1.0,-1.0,0.7289460897445679]","[1.0,-1.0,0.7289460897445679]",False,False,0.0,1.164977788925171,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.879315376281738,8.879315376281738,"[0.07222586870193481,0.30414876341819763,0.3992454409599304,0.10291960090398788,0.016949504613876343,0.00419520353898406,0.034190207719802856,0.01256902888417244,0.05355647951364517,0.0]",1.571678876876831,0.034190207719802856,1.5910255908966064,0.4143296480178833,0,2.4684762954711914,2.8378890269951995,0,0,5,accel_decel,medium,0.569687008857727,2.027886390686035,4.18729305267334,1.9102500009466894,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.314008712768555,-0.46757423877716064,1.5]","[1.3148456811904907,-1.250295877456665,0.0]","[1.0,-1.0,0.9063071608543396]","[1.0,-1.0,0.9063071608543396]",False,False,0.0,1.2714788913726807,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.148185729980469,8.148185729980469,"[0.18092083930969238,0.2292400300502777,0.3577190339565277,0.08347641676664352,0.04473326355218887,0.002298713894560933,0.01902761496603489,0.028294213116168976,0.05428985506296158,0.0]",1.7093915939331055,0.01902761496603489,1.6797001361846924,0.17736107110977173,0,2.053335189819336,2.9320096959262005,0,0,5,accel_decel,medium,0.7068108320236206,2.395660638809204,4.644152641296387,1.9172340016666567,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,4,0.8,"[-16.040096282958984,-0.7356863617897034,1.5]","[1.3695646524429321,-1.3405605554580688,0.0]","[1.0,-1.0,0.9906888008117676]","[1.0,-1.0,0.9906888008117676]",False,False,0.0,1.3114184141159058,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.416533946990967,7.416533946990967,"[0.19933860003948212,0.29398953914642334,0.23600992560386658,0.1044488400220871,0.0778161808848381,0.00167595106177032,0.009526857174932957,0.01662011817097664,0.06057396158576012,0.0]",1.7497950792312622,0.009526857174932957,1.726691722869873,0.08438163995742798,0,1.5809696912765503,3.0354697503154444,0,0,5,accel_decel,medium,0.7244871258735657,2.4286606311798096,4.5480852127075195,1.87169799937692,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,5,1.0,"[-15.761265754699707,-1.0119102001190186,1.5]","[1.3941514492034912,-1.3811191320419312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215842247009277,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.70646858215332,6.70646858215332,"[0.20330019295215607,0.2827316224575043,0.19300803542137146,0.13153722882270813,0.10619872063398361,0.0014104006113484502,0.008949321694672108,0.004375751595944166,0.06848865747451782,0.0]",1.7623567581176758,0.008949321694672108,1.7320507764816284,0.009311199188232422,0,1.2154316902160645,3.073719010686855,0,1,5,accel_decel,medium,0.7511842846870422,2.4830143451690674,4.656035900115967,1.8825930001185043,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.480225563049316,-1.291778802871704,1.5]","[1.4051990509033203,-1.3993432521820068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3183571100234985,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.006352424621582,6.006352424621582,"[0.22139666974544525,0.24176976084709167,0.15106821060180664,0.14216937124729156,0.14890791475772858,0.001283138757571578,0.007210382726043463,0.006736638955771923,0.0794578567147255,0.0]",1.8025414943695068,0.007210382726043463,1.7320507764816284,0.0,0,1.2353129386901855,2.9256044311275313,0,1,5,accel_decel,medium,0.7523908019065857,2.4939935207366943,4.683027267456055,1.9247769996582065,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.198192596435547,-1.5732852220535278,1.5]","[1.4101630449295044,-1.4075318574905396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309007167816162,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.2850728034973145,5.2850728034973145,"[0.23032358288764954,0.20549093186855316,0.13061125576496124,0.1489078253507614,0.18282896280288696,0.0008815149776637554,0.005359224509447813,0.006330168340355158,0.08926648646593094,0.0]",1.8053964376449585,0.005359224509447813,1.7320507764816284,0.0,0,1.2556815147399902,2.776213402428886,0,1,5,accel_decel,medium,0.7674319744110107,2.54752779006958,5.102677822113037,1.9141610009683063,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,8,1.6,"[-14.915714263916016,-1.8555275201797485,1.5]","[1.412393569946289,-1.4112112522125244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2967523336410522,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.616355895996094,4.616355895996094,"[0.23302574455738068,0.2074613720178604,0.12866364419460297,0.12324927747249603,0.19581635296344757,0.0006113224080763757,0.0028039957396686077,0.007280603051185608,0.10108760744333267,0.0]",1.7953883409500122,0.0028039957396686077,1.7320507764816284,0.0,0,1.754850149154663,2.392468968273149,0,0,5,accel_decel,medium,0.7557497620582581,2.4779205322265625,5.119989395141602,1.849070999014657,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,9,1.8,"[-14.633034706115723,-2.1381003856658936,1.5]","[1.4133957624435425,-1.4128645658493042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830134630203247,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.012444972991943,4.012444972991943,"[0.2652149796485901,0.1555384248495102,0.15248268842697144,0.08955012261867523,0.2082260102033615,0.0004980514058843255,0.0014109383337199688,0.007476302795112133,0.11960247904062271,0.0]",1.7746601104736328,0.0014109383337199688,1.7320507764816284,0.0,0,2.1668198108673096,2.040684216586977,0,0,5,accel_decel,medium,0.7434421181678772,2.4649829864501953,5.4791154861450195,1.8443219996697735,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,49,10,2.0,"[-14.350265502929688,-2.4208219051361084,1.5]","[1.4138461351394653,-1.4136073589324951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2684149742126465,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.4892375469207764,3.4892375469207764,"[0.3355661630630493,0.15937218070030212,0.20939591526985168,0.0576227568089962,0.06923047453165054,0.0004467949038371444,0.0008363044471479952,0.007939480245113373,0.15958985686302185,0.0]",1.676453948020935,0.0008363044471479952,1.7320507764816284,0.0,0,2.507554769515991,1.7185251244782063,0,0,5,accel_decel,medium,0.7628774046897888,2.477450132369995,5.733384609222412,1.8546580013207858,9,30,1,0.2
