method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.839113235473633,0.8829037547111511,1.5]","[0.8044319152832031,-0.7522257566452026,0.0]","[1.0,-0.9351018071174622,0.2550257444381714]","[1.0,-0.9351018071174622,0.2550257444381714]",False,False,0.0,0.8105179667472839,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.430134296417236,9.220318794250488,"[0.023018211126327515,0.27634406089782715,0.14381100237369537,6.075491398860322e-08,0.009499087929725647,2.3886235567260883e-07,1.8848151484007758e-08,0.547252357006073,7.488075061701238e-05,0.0]",1.0959651470184326,6.075491398860322e-08,1.392642617225647,1.392642617225647,0,1.2705838680267334,2.884185076334565,0,1,3,sinusoidal_lateral,low,0.3601670265197754,1.434436321258545,3.138554811477661,1.9005270005436614,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.611068725585938,0.6595510840415955,1.5]","[1.1402209997177124,-1.1167632341384888,0.0]","[1.0,-1.0,0.6117952466011047]","[1.0,-1.0,0.6117952466011047]",False,False,0.0,1.141935110092163,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.285166263580322,7.285166263580322,"[0.09441083669662476,0.4010334014892578,1.426274280902362e-07,1.2202374819025863e-05,0.011731338687241077,0.1273474246263504,0.014454766176640987,0.3508264422416687,0.00018338368681725115,0.0]",1.3342782258987427,0.00018338368681725115,1.5408742427825928,0.3626241087913513,0,2.2734296321868896,2.1344302322134063,0,0,8,sinusoidal_lateral,high,0.5448004007339478,2.0167508125305176,4.544794082641602,1.9388000000617467,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.352848052978516,0.4034389853477478,1.5]","[1.2911007404327393,-1.2805604934692383,0.0]","[1.0,-1.0,0.9194169640541077]","[1.0,-1.0,0.9194169640541077]",False,False,0.0,1.283225655555725,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.1798787117004395,7.1798787117004395,"[0.05244528502225876,0.07217200845479965,0.2853018045425415,1.1492732028273167e-06,0.0027399288956075907,0.4774751365184784,0.008671733550727367,0.10090803354978561,0.0002849060110747814,0.0]",1.3462392091751099,0.0002849060110747814,1.6868098974227905,0.30762171745300293,0,2.19606876373291,1.9789746428055683,0,0,8,sinusoidal_lateral,high,0.6628798842430115,2.310391426086426,4.935130596160889,1.9223180006520124,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.08106803894043,0.132607102394104,1.5]","[1.3588954210281372,-1.3541593551635742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3393006324768066,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.116576671600342,7.116576671600342,"[0.09662741422653198,0.08510295301675797,0.6056703925132751,3.783461806960986e-06,0.0034378301352262497,1.6522951682418352e-06,0.016194676980376244,0.19192248582839966,0.0010387744987383485,0.0]",1.1494665145874023,0.0010387744987383485,1.7320507764816284,0.08058303594589233,0,2.1722476482391357,1.8203539393012893,0,0,8,sinusoidal_lateral,high,0.7333253026008606,2.5234317779541016,5.260159969329834,1.8589010014693486,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.803196907043457,-0.14483878016471863,1.5]","[1.3893574476242065,-1.3872294425964355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571664094924927,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.761462211608887,6.761462211608887,"[0.10031495988368988,0.0723014622926712,0.5682111978530884,5.37150935997488e-06,0.00284721446223557,0.0259531419724226,0.01928347907960415,0.20938436686992645,0.0016987361013889313,0.0]",1.267672061920166,0.0016987361013889313,1.7320507764816284,0.0,0,2.1989879608154297,1.6637044527438976,0,0,8,sinusoidal_lateral,high,0.8094985485076904,2.6705222129821777,5.373521327972412,1.9399180000618799,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.522587776184082,-0.42525655031204224,1.5]","[1.4030449390411377,-1.4020887613296509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3578184843063354,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.1490607261657715,6.1490607261657715,"[0.10898300260305405,0.07120662182569504,0.5573453307151794,6.7283158386999276e-06,0.0025107532273977995,1.9970580922290537e-07,0.023699002340435982,0.2336445152759552,0.0026038154028356075,0.0]",1.214523196220398,0.0026038154028356075,1.7320507764816284,0.0,0,2.269806146621704,1.5100860536619063,0,0,8,sinusoidal_lateral,high,0.9169751405715942,2.9246575832366943,5.610458850860596,1.9220379999751458,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.240748405456543,-0.7070096731185913,1.5]","[1.4091951847076416,-1.4087655544281006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350616455078125,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.56540060043335,5.56540060043335,"[0.01121728215366602,0.007697469554841518,0.9536131620407104,7.834360644665139e-07,0.00022006967628840357,3.43849642092664e-08,0.00263884081505239,0.024235917255282402,0.00037641244125552475,0.0]",0.2437818944454193,3.43849642092664e-08,1.7320507764816284,0.0,0,2.3764517307281494,1.3585478145975425,0,0,8,sinusoidal_lateral,high,0.8385789394378662,2.8079404830932617,5.786339282989502,1.9167300015396904,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.958356857299805,-0.9893628358840942,1.5]","[1.4119586944580078,-1.4117655754089355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397263288497925,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.022131443023682,5.022131443023682,"[0.01218162477016449,0.0083498265594244,0.9016596078872681,9.640065172789036e-07,0.00020408407726790756,0.04959623143076897,0.002966569736599922,0.024473246186971664,0.0005677989684045315,0.0]",0.45002758502960205,0.0005677989684045315,1.7320507764816284,0.0,0,2.509662628173828,1.2071655094811562,0,0,8,sinusoidal_lateral,high,0.9197031855583191,2.9843292236328125,6.055881023406982,1.8728699997154763,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.675716400146484,-1.2719855308532715,1.5]","[1.4132003784179688,-1.4131135940551758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269994258880615,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.532275676727295,4.532275676727295,"[0.029081929475069046,0.013057720847427845,0.9076934456825256,1.7934880816028453e-06,0.00028759357519447803,0.0010078414343297482,0.004879174288362265,0.04284368082880974,0.0011468165321275592,0.0]",0.42546385526657104,0.0011468165321275592,1.7320507764816284,0.0,0,2.659569025039673,1.05365949573781,0,0,8,sinusoidal_lateral,high,0.9326089024543762,2.942131757736206,6.058606147766113,1.8262159992445959,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.392964363098145,-1.5547294616699219,1.5]","[1.4137582778930664,-1.4137192964553833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132553100585938,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.110869884490967,4.110869884490967,"[0.03184831142425537,0.015868835151195526,0.8757672309875488,2.7991479782940587e-06,0.00032530396129004657,0.0015773470513522625,0.006168053485453129,0.066801056265831,0.0016410951502621174,0.0]",0.5271996855735779,0.0016410951502621174,1.7320507764816284,0.0,0,2.816096067428589,0.8958676345704029,0,0,8,sinusoidal_lateral,high,0.9311779737472534,2.889057159423828,5.848630428314209,1.8343169995205244,9,21,0,1.0
