method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4921552240848541]","[-1.0,1.0,0.4921552240848541]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.0005794641911052167,7.587883010273799e-05,0.022962074726819992,0.11588510870933533,0.001123642548918724,0.42414894700050354,0.4338269531726837,0.0013979445211589336,0.0,0.0]",1.0843384265899658,0.42414894700050354,1.4974033832550049,1.4974033832550049,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.24120235443115234,1.3991785049438477,2.970458507537842,1.818925999032217,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6343777775764465]","[-1.0,1.0,0.6343777775764465]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[0.0067013637162745,0.0001412828132743016,0.6618295907974243,0.1749589890241623,0.003629917511716485,0.014685392379760742,0.13426649570465088,0.003786929417401552,0.0,0.0]",0.9860478639602661,0.014685392379760742,1.5499790906906128,0.1422225534915924,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.44309866428375244,1.928824782371521,4.00264310836792,1.7781379992811708,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7482144832611084]","[-1.0,1.0,0.7482144832611084]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[0.013894688338041306,0.000874187215231359,0.28101328015327454,0.5588479042053223,0.01803678087890148,0.07567949593067169,0.04117492958903313,0.010478725656867027,0.0,0.0]",1.1943423748016357,0.07567949593067169,1.599945306777954,0.11383670568466187,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.4706387519836426,2.058073043823242,3.9261975288391113,1.8287029997736681,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6948084235191345]","[-1.0,1.0,0.6948084235191345]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[0.05385733023285866,0.0020024992991238832,0.07673413306474686,0.655900239944458,0.03547540307044983,0.1322864443063736,0.03063451498746872,0.013109381310641766,0.0,0.0]",1.1930522918701172,0.1322864443063736,1.5756772756576538,0.05340605974197388,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5134862065315247,2.191926956176758,4.333006858825684,1.7865199988591485,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.633629560470581]","[-1.0,1.0,0.633629560470581]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[0.0638357549905777,0.004070973955094814,0.1556878387928009,0.49977657198905945,0.04116662219166756,0.15679362416267395,0.06698278337717056,0.01168575044721365,0.0,0.0]",1.4891608953475952,0.15679362416267395,1.5496729612350464,0.06117886304855347,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.5791152715682983,2.337184429168701,4.557859420776367,1.8161309999413788,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6251676678657532]","[-1.0,1.0,0.6251676678657532]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[0.08837108314037323,0.004262520465999842,0.0923662930727005,0.4847056567668915,0.059275176376104355,0.14857067167758942,0.10183751583099365,0.020611071959137917,0.0,0.0]",1.5721280574798584,0.14857067167758942,1.5462323427200317,0.00846189260482788,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.6143985986709595,2.7048282623291016,5.424052715301514,1.775344999259687,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6657158136367798]","[-1.0,1.0,0.6657158136367798]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[0.09269624203443527,0.0025330574717372656,0.13422079384326935,0.3085145354270935,0.05279114469885826,0.07764481753110886,0.21527928113937378,0.11632010340690613,0.0,0.0]",1.8025676012039185,0.07764481753110886,1.5630667209625244,0.04054814577102661,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6620854139328003,2.7639083862304688,5.235491752624512,1.9013380006072111,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6270872950553894]","[-1.0,1.0,0.6270872950553894]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[0.04552125558257103,0.0007150146411731839,0.6425038576126099,0.10001806169748306,0.02319967746734619,0.019932372495532036,0.059358060359954834,0.10875168442726135,0.0,0.0]",1.2346161603927612,0.019932372495532036,1.5470095872879028,0.03862851858139038,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6623230576515198,2.7158570289611816,5.383460521697998,1.808308999898145,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6185999512672424]","[-1.0,1.0,0.6185999512672424]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[0.11951415240764618,0.0016108262352645397,0.34781888127326965,0.16495166718959808,0.04701243340969086,0.025131642818450928,0.0819736197590828,0.21198683977127075,0.0,0.0]",1.6990222930908203,0.025131642818450928,1.543588638305664,0.008487343788146973,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6346496343612671,2.569934129714966,5.447068214416504,1.7893130006996216,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6069214940071106]","[-1.0,1.0,0.6069214940071106]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[0.17003779113292694,0.001546428888104856,0.4587818682193756,0.13413837552070618,0.061243027448654175,0.015085448510944843,0.049299947917461395,0.10986717790365219,0.0,0.0]",1.5635513067245483,0.015085448510944843,1.5389455556869507,0.011678457260131836,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6588451266288757,2.606419801712036,5.620785713195801,1.82423299884249,8,30,1,0.2
