method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,1,0.2,"[16.833921432495117,-0.035217106342315674,1.5]","[-0.830392062664032,0.7234662771224976,0.0]","[-1.0,0.8712345957756042,-0.3307032883167267]","[-1.0,0.8712345957756042,-0.3307032883167267]",False,False,0.0,0.8199098110198975,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.33585786819458,8.418313980102539,"[0.1614069938659668,0.28851670026779175,0.05945399031043053,0.1298709362745285,0.05541186034679413,0.035316597670316696,0.15661534667015076,0.11340759694576263,0.0,0.0]",1.9015146493911743,0.1614069938659668,1.3668996095657349,1.3668996095657349,0,2.023796319961548,2.600793385701652,0,0,6,accel_decel,medium,0.15200713276863098,1.0109992027282715,2.533114433288574,1.8072179991577286,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,2,0.4,"[16.603544235229492,0.18555106222629547,1.5]","[-1.1518856287002563,1.1038408279418945,0.0]","[-1.0,1.0,-0.40053173899650574]","[-1.0,1.0,-0.40053173899650574]",False,False,0.0,1.1284109354019165,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.9875168800354,5.9875168800354,"[0.07049229741096497,0.010285729542374611,0.1224810779094696,0.2596251368522644,0.05077262222766876,0.025265661999583244,0.27758073806762695,0.1834966540336609,0.0,0.0]",1.7524818181991577,0.07049229741096497,1.4698386192321777,0.1464805155992508,0,2.0623345375061035,2.492899517868056,0,0,6,accel_decel,medium,0.2972848415374756,1.7521926164627075,3.6218490600585938,1.8114079994120402,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.344276428222656,0.440501868724823,1.5]","[-1.2963420152664185,1.2747540473937988,0.0]","[-1.0,1.0,-0.42140719294548035]","[-1.0,1.0,-0.42140719294548035]",False,False,0.0,1.2590417861938477,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.63332462310791,5.63332462310791,"[0.044823210686445236,0.05356188490986824,0.13794179260730743,0.301469624042511,0.015351247042417526,0.013812121003866196,0.24450825154781342,0.18853184580802917,0.0,0.0]",1.7129050493240356,0.044823210686445236,1.4756639003753662,0.02087545394897461,0,1.760560154914856,2.520119743562737,0,0,6,accel_decel,medium,0.4911471903324127,2.2750048637390137,4.013873100280762,1.757770000040182,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,4,0.8,"[16.07225227355957,0.7110375165939331,1.5]","[-1.3601210117340088,1.3526781797409058,0.0]","[-0.9971056580543518,1.0,-0.4188343286514282]","[-0.9971056580543518,1.0,-0.4188343286514282]",False,False,0.0,1.3088018894195557,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.299327373504639,5.299327373504639,"[0.04177071899175644,0.12364160269498825,0.13518089056015015,0.2894255518913269,0.012040826492011547,0.012242225930094719,0.22477909922599792,0.16091907024383545,0.0,0.0]",1.7570682764053345,0.04177071899175644,1.4729704856872559,0.003872576169669628,0,1.4275914430618286,2.549573294562184,0,1,6,accel_decel,medium,0.588850200176239,2.4893016815185547,4.221953392028809,1.7644750005274545,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,5,1.0,"[15.796586036682129,0.9906319379806519,1.5]","[-1.3783305883407593,1.3979719877243042,0.0]","[-0.9709105491638184,1.0,-0.42012789845466614]","[-0.9709105491638184,1.0,-0.42012789845466614]",False,False,0.0,1.3124821186065674,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.9981536865234375,4.9981536865234375,"[0.03840247914195061,0.15689717233181,0.13488689064979553,0.26776808500289917,0.009296933189034462,0.012865695171058178,0.21865049004554749,0.16123229265213013,0.0,0.0]",1.7649619579315186,0.03840247914195061,1.4557385444641113,0.026227029040455818,0,1.22511625289917,2.5687720716829014,0,1,6,accel_decel,medium,0.6886321306228638,2.644892692565918,4.310943603515625,1.74352199974237,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.521424293518066,1.2763476371765137,1.5]","[-1.3758074045181274,1.428578495979309,0.0]","[-0.9450974464416504,1.0,-0.42685481905937195]","[-0.9450974464416504,1.0,-0.42685481905937195]",False,False,0.0,1.2948569059371948,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.735681533813477,4.735681533813477,"[0.0355512835085392,0.16592007875442505,0.13164570927619934,0.2711089253425598,0.008007275871932507,0.012680752202868462,0.21401695907115936,0.16106896102428436,0.0,0.0]",1.7555406093597412,0.0355512835085392,1.4406298398971558,0.026675226166844368,0,1.3624310493469238,2.4280576778761236,0,1,6,accel_decel,medium,0.7162086963653564,2.652693748474121,4.418065071105957,1.7616820005059708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.245928764343262,1.5642815828323364,1.5]","[-1.3774796724319458,1.4396696090698242,0.0]","[-0.9517675638198853,1.0,-0.4399520754814148]","[-0.9517675638198853,1.0,-0.4399520754814148]",False,False,0.0,1.281679630279541,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.512284278869629,4.512284278869629,"[0.035998016595840454,0.16496732831001282,0.12934327125549316,0.2702222466468811,0.0073553938418626785,0.013551712967455387,0.21366974711418152,0.1648922860622406,0.0,0.0]",1.7564680576324463,0.035998016595840454,1.4489372968673706,0.014697911217808723,0,1.364626407623291,2.267439538796792,0,1,6,accel_decel,medium,0.6782277822494507,2.5516483783721924,4.591803550720215,1.7882219999592053,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,8,1.6,"[14.968846321105957,1.8518325090408325,1.5]","[-1.3854137659072876,1.43775475025177,0.0]","[-0.9691513180732727,1.0,-0.4535139203071594]","[-0.9691513180732727,1.0,-0.4535139203071594]",False,False,0.0,1.2751684188842773,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.325450420379639,4.325450420379639,"[0.03894214332103729,0.1578049212694168,0.12574611604213715,0.268214613199234,0.006944514811038971,0.015225679613649845,0.21832765638828278,0.16879437863826752,0.0,0.0]",1.7622275352478027,0.03894214332103729,1.4645576477050781,0.022048095241189003,0,1.1946316957473755,2.0833443036563417,1,1,6,accel_decel,medium,0.6364224553108215,2.436000347137451,4.860589981079102,1.782074999937322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,9,1.8,"[14.690531730651855,2.138706684112549,1.5]","[-1.391574501991272,1.434370517730713,0.0]","[-0.9755468368530273,1.0,-0.46250107884407043]","[-0.9755468368530273,1.0,-0.46250107884407043]",False,False,0.0,1.2667149305343628,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.172460079193115,4.172460079193115,"[0.04411764070391655,0.15403103828430176,0.12452324479818344,0.25227731466293335,0.007819644175469875,0.017299138009548187,0.22542859613895416,0.1745034158229828,0.0,0.0]",1.7812756299972534,0.04411764070391655,1.47159743309021,0.011030488647520542,0,1.2718089818954468,1.8900678558681951,0,1,6,accel_decel,medium,0.6056638956069946,2.355123519897461,5.140659809112549,1.7823549987951992,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,10,2.0,"[14.411712646484375,2.4253251552581787,1.5]","[-1.3940937519073486,1.433092713356018,0.0]","[-0.9749305844306946,1.0,-0.46941637992858887]","[-0.9749305844306946,1.0,-0.46941637992858887]",False,False,0.0,1.2541457414627075,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.051061153411865,4.051061153411865,"[0.047255370765924454,0.15073667466640472,0.12399065494537354,0.24600598216056824,0.008828919380903244,0.019552182406187057,0.22321626543998718,0.18041393160820007,0.0,0.0]",1.7956817150115967,0.047255370765924454,1.4733775854110718,0.006942705251276493,0,1.3661307096481323,1.7022255503625112,0,1,6,accel_decel,medium,0.6024743318557739,2.344956159591675,5.339940071105957,1.8007919989031507,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,47,11,2.2,"[14.132501602172852,2.7116668224334717,1.5]","[-1.3960555791854858,1.431708574295044,0.0]","[-0.9769864082336426,1.0,-0.47688913345336914]","[-0.9769864082336426,1.0,-0.47688913345336914]",False,False,0.0,1.2406986951828003,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.9595770835876465,3.9595770835876465,"[0.05102641507983208,0.14657819271087646,0.1229848861694336,0.2457934468984604,0.010073220357298851,0.02150358073413372,0.21843306720256805,0.18360714614391327,0.0,0.0]",1.8083175420761108,0.05102641507983208,1.477134346961975,0.007750384509563446,0,1.4473450183868408,1.515770722829778,0,1,6,accel_decel,medium,0.6032702326774597,2.3496227264404297,5.468503952026367,1.7401700006303145,8,30,1,0.2
