method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.820274353027344,-1.0149832963943481,1.5]","[0.8986245393753052,-0.6367323994636536,0.0]","[1.0,-0.7085633277893066,0.2275102585554123]","[1.0,-0.7085633277893066,0.2275102585554123]",False,False,0.0,0.9096986055374146,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.380860328674316,7.380860328674316,"[0.031251341104507446,0.02195902168750763,0.09493954479694366,0.003351910039782524,0.00785130262374878,0.0054637654684484005,0.39410272240638733,0.045768387615680695,0.38102495670318604,0.01428709365427494]",1.4377843141555786,0.01428709365427494,1.2465243339538574,1.2465243339538574,0,2.021822929382324,2.2182330600855584,0,0,3,linear,high,0.3392695486545563,1.439059853553772,3.347195863723755,1.953047998540569,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.583765029907227,-1.227957010269165,1.5]","[1.182544469833374,-1.064868688583374,0.0]","[1.0,-1.0,0.2210986167192459]","[1.0,-1.0,0.2210986167192459]",False,False,0.0,1.1946022510528564,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.911378383636475,6.911378383636475,"[0.0069388942793011665,0.1754031777381897,0.36963048577308655,0.00016179074009414762,0.0017481459071859717,0.01580929011106491,0.17638246715068817,0.002940293401479721,0.250005304813385,0.000980108161456883]",1.462306261062622,0.000980108161456883,1.4313925504684448,0.29150721430778503,0,1.481099009513855,2.5890247340085373,0,1,13,ar1_velocity,low,0.613842248916626,2.2345519065856934,4.652939796447754,1.9519300003594253,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.321741104125977,-1.4794056415557861,1.5]","[1.3101179599761963,-1.2572427988052368,0.0]","[1.0,-1.0,0.2505771815776825]","[1.0,-1.0,0.2505771815776825]",False,False,0.0,1.3150607347488403,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.408905506134033,6.408905506134033,"[0.002524455776438117,0.18887656927108765,0.22687873244285583,5.851739479112439e-05,0.0009739519446156919,0.24557165801525116,0.0002953254443127662,0.10394331067800522,0.23049135506153107,0.00038620209670625627]",1.5975890159606934,0.00038620209670625627,1.4362412691116333,0.029478564858436584,0,1.4093687534332275,2.6193218748544,0,1,13,ar1_velocity,low,0.6400129199028015,2.2722785472869873,4.774327278137207,2.0016569997096667,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.04825210571289,-1.7481420040130615,1.5]","[1.3674403429031372,-1.343682050704956,0.0]","[1.0,-1.0,0.24896159768104553]","[1.0,-1.0,0.24896159768104553]",False,False,0.0,1.361839771270752,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.900649547576904,5.900649547576904,"[0.004416755400598049,0.429990291595459,0.00012911134399473667,0.00011290853581158444,0.001255479408428073,0.0029042272362858057,0.0004413136630319059,0.07706816494464874,0.4830256998538971,0.000656041142065078]",0.9716317653656006,0.000656041142065078,1.435960292816162,0.0016155838966369629,0,1.0446017980575562,2.4079158780031595,1,1,13,ar1_velocity,low,0.7767001986503601,2.6103806495666504,5.255312442779541,1.9656189997476758,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.769612312316895,-2.024646282196045,1.5]","[1.393196940422058,-1.3825217485427856,0.0]","[1.0,-1.0,0.2406741827726364]","[1.0,-1.0,0.2406741827726364]",False,False,0.0,1.3756223917007446,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.401445388793945,5.401445388793945,"[0.0023840542417019606,0.24806466698646545,0.39180099964141846,7.899982301751152e-05,0.0006161446217447519,0.0024192279670387506,0.00017362005019094795,0.07805366069078445,0.27602261304855347,0.00038606266025453806]",1.3061274290084839,0.00038606266025453806,1.4345465898513794,0.008287414908409119,0,1.0985796451568604,2.1812334346119977,1,1,13,ar1_velocity,low,0.8302204012870789,2.700690984725952,5.429447174072266,1.916729999720701,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.48865795135498,-2.304641008377075,1.5]","[1.4047701358795166,-1.3999735116958618,0.0]","[1.0,-1.0,0.23405896127223969]","[1.0,-1.0,0.23405896127223969]",False,False,0.0,1.3745530843734741,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.921595573425293,4.921595573425293,"[0.00429172208532691,0.4069660007953644,6.385867891367525e-05,0.00019507166871335357,0.0006807903992012143,0.004209696315228939,0.0003900862066075206,0.10661084949970245,0.4758463501930237,0.0007455761660821736]",1.0200223922729492,0.0007455761660821736,1.4334516525268555,0.0066152215003967285,0,1.2096858024597168,2.0731693914110667,0,1,13,ar1_velocity,low,0.8422749638557434,2.684999942779541,5.582087516784668,1.9005260000994895,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.206664085388184,-2.5862040519714355,1.5]","[1.4099704027175903,-1.4078150987625122,0.0]","[1.0,-1.0,0.22668717801570892]","[1.0,-1.0,0.22668717801570892]",False,False,0.0,1.366701602935791,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.470770359039307,4.470770359039307,"[0.003991218283772469,0.399399995803833,9.352228516945615e-05,0.0003090019745286554,0.00046125520020723343,0.007422012276947498,0.0007257178658619523,0.10106785595417023,0.4854820966720581,0.0010472809663042426]",1.0268038511276245,0.0010472809663042426,1.432266354560852,0.007371783256530762,0,1.3810619115829468,1.7932322073315896,0,1,13,ar1_velocity,low,0.8320749402046204,2.640228748321533,5.813309669494629,1.9390790002944414,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.924202919006348,-2.86847186088562,1.5]","[1.4123070240020752,-1.4113385677337646,0.0]","[1.0,-1.0,0.2216808795928955]","[1.0,-1.0,0.2216808795928955]",False,False,0.0,1.355649471282959,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.0601983070373535,4.0601983070373535,"[0.005918055772781372,0.39484912157058716,0.00013576763740275055,0.0005849875160492957,0.0005360550130717456,0.006706256419420242,0.001329866354353726,0.0981806069612503,0.4902461767196655,0.001513108261860907]",1.0364115238189697,0.001513108261860907,1.4314825534820557,0.0050062984228134155,0,1.4407883882522583,1.6458248679661844,0,1,13,ar1_velocity,low,0.8462311625480652,2.6424479484558105,6.135419845581055,2.013949000684079,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.641531944274902,-3.1510562896728516,1.5]","[1.413356900215149,-1.4129217863082886,0.0]","[1.0,-1.0,0.2189529836177826]","[1.0,-1.0,0.2189529836177826]",False,False,0.0,1.342982530593872,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7039759159088135,3.7039759159088135,"[0.005576561205089092,0.4023831784725189,0.0002625151537358761,0.0011018344666808844,0.000978124444372952,0.006711344700306654,0.0020374406594783068,0.08694282174110413,0.491903692483902,0.0021024809684604406]",1.0322133302688599,0.0021024809684604406,1.4310626983642578,0.002727895975112915,0,1.5071039199829102,1.424637920502521,0,0,13,ar1_velocity,low,0.8541759252548218,2.6676433086395264,6.334946632385254,1.9119799999316456,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.358766555786133,-3.4337828159332275,1.5]","[1.4138286113739014,-1.413633108139038,0.0]","[1.0,-1.0,0.21875345706939697]","[1.0,-1.0,0.21875345706939697]",False,False,0.0,1.3293997049331665,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.419428825378418,3.419428825378418,"[0.005368527490645647,0.4098310172557831,0.0005177410203032196,0.0017441210802644491,0.001450191717594862,0.007907179184257984,0.0031367770861834288,0.0723232626914978,0.49480289220809937,0.002918240148574114]",1.0296015739440918,0.002918240148574114,1.4310321807861328,0.00019952654838562012,0,1.6534701585769653,1.2732417853528866,0,0,13,ar1_velocity,low,0.8495922088623047,2.6515676975250244,6.405991554260254,1.9019230003323173,10,30,1,0.2
