method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,1,0.2,"[-16.815532684326172,-0.034440189599990845,1.5]","[0.9223379492759705,-0.6018697023391724,0.0]","[1.0,-0.6525478959083557,0.24126885831356049]","[1.0,-0.6525478959083557,0.24126885831356049]",False,False,0.0,0.9049659371376038,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.4309515953063965,7.4309515953063965,"[0.561234176158905,0.24367080628871918,0.04625887796282768,0.13540469110012054,0.013431483879685402,0.0,0.0,0.0,0.0,0.0]",1.139034628868103,0.24367080628871918,1.2182074785232544,1.2182074785232544,0,1.7036449909210205,2.613996687792009,0,0,2,ar1_velocity,medium,0.21642187237739563,1.0318937301635742,2.635579824447632,1.6759160007495666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,2,0.4,"[-16.571054458618164,-0.2382160723209381,1.5]","[1.2223868370056152,-1.0188794136047363,0.0]","[1.0,-0.9263426065444946,0.23934230208396912]","[1.0,-0.9263426065444946,0.23934230208396912]",False,False,0.0,1.1864885091781616,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.026830196380615,7.026830196380615,"[0.6197152137756348,0.2731386125087738,0.012305188924074173,0.09337407350540161,0.0014669420197606087,0.0,0.0,0.0,0.0,0.0]",0.936092734336853,0.2731386125087738,1.3839781284332275,0.2738015055656433,0,2.3010048866271973,2.225009733811785,0,0,2,ar1_velocity,medium,0.44361764192581177,1.410962700843811,2.9765381813049316,1.6446270001324592,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.302289962768555,-0.48230570554733276,1.5]","[1.3438230752944946,-1.2204482555389404,0.0]","[1.0,-0.9598107933998108,0.26706463098526]","[1.0,-0.9598107933998108,0.26706463098526]",False,False,0.0,1.2912384271621704,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.5682854652404785,6.5682854652404785,"[0.8407323360443115,0.06699793040752411,0.003176175057888031,0.08874954283237457,0.0003439787251409143,0.0,0.0,0.0,0.0,0.0]",0.562912106513977,0.06699793040752411,1.4115808010101318,0.043458566069602966,0,1.8898282051086426,2.0557265671458933,0,0,2,ar1_velocity,medium,0.4120243489742279,1.3691983222961426,3.4301254749298096,1.7122339995694347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,4,0.8,"[-16.025772094726562,-0.7477355003356934,1.5]","[1.382585048675537,-1.3271491527557373,0.0]","[1.0,-1.0,0.2555798590183258]","[1.0,-1.0,0.2555798590183258]",False,False,0.0,1.3138381242752075,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.1025004386901855,6.1025004386901855,"[0.9095742106437683,0.02770751528441906,0.0009235344477929175,0.06164087727665901,0.00015397790411952883,0.0,0.0,0.0,0.0,0.0]",0.36513155698776245,0.02770751528441906,1.4371224641799927,0.04179799556732178,0,1.7681936025619507,1.8622786990324327,0,0,2,ar1_velocity,medium,0.3983825743198395,1.6698548793792725,4.090129852294922,1.7236879994015908,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,5,1.0,"[-15.745771408081055,-1.0227540731430054,1.5]","[1.400001883506775,-1.3750929832458496,0.0]","[1.0,-1.0,0.229641392827034]","[1.0,-1.0,0.229641392827034]",False,False,0.0,1.316048502922058,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.658822059631348,5.658822059631348,"[0.8234067559242249,0.040849361568689346,0.0024628867395222187,0.13298137485980988,0.00029953225748613477,0.0,0.0,0.0,0.0,0.0]",0.5761420726776123,0.040849361568689346,1.432736873626709,0.02593846619129181,0,1.890527367591858,1.7157590755765344,0,0,2,ar1_velocity,medium,0.49421653151512146,1.9613447189331055,4.629051685333252,1.7099990000133403,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.464205741882324,-1.3020812273025513,1.5]","[1.4078278541564941,-1.3966355323791504,0.0]","[1.0,-1.0,0.2171192765235901]","[1.0,-1.0,0.2171192765235901]",False,False,0.0,1.3091102838516235,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.246765613555908,5.246765613555908,"[0.5535266995429993,0.08340517431497574,0.0036680728662759066,0.3585436940193176,0.0008563881274312735,0.0,0.0,0.0,0.0,0.0]",0.9289422631263733,0.08340517431497574,1.4307832717895508,0.012522116303443909,0,2.2450482845306396,1.5631636994942235,0,0,2,ar1_velocity,medium,0.6143707036972046,2.2607479095458984,5.122043609619141,1.73625999923388,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.181937217712402,-1.5833442211151123,1.5]","[1.411344289779663,-1.4063152074813843,0.0]","[1.0,-1.0,0.20675718784332275]","[1.0,-1.0,0.20675718784332275]",False,False,0.0,1.2979695796966553,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.873540878295898,4.873540878295898,"[0.2568698227405548,0.11576970666646957,0.005729646887630224,0.6202053427696228,0.001425476628355682,0.0,0.0,0.0,0.0,0.0]",0.9339444041252136,0.11576970666646957,1.429247498512268,0.010362088680267334,0,2.6050570011138916,1.3815149395306507,0,0,2,ar1_velocity,medium,0.7140112519264221,2.4912359714508057,5.550947666168213,1.6951920006249566,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,8,1.6,"[-14.899352073669434,-1.8654770851135254,1.5]","[1.4129242897033691,-1.4106645584106445,0.0]","[1.0,-1.0,0.19670753180980682]","[1.0,-1.0,0.19670753180980682]",False,False,0.0,1.2847933769226074,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.478551864624023,4.478551864624023,"[0.12016564607620239,0.12126459926366806,0.003928905352950096,0.7528373599052429,0.0018034138483926654,0.0,0.0,0.0,0.0,0.0]",0.7573516368865967,0.12126459926366806,1.4278284311294556,0.01004965603351593,0,3.0223677158355713,1.1475441580716355,0,0,2,ar1_velocity,medium,0.833752453327179,2.778458833694458,6.159546852111816,1.701338000202668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,9,1.8,"[-14.61662483215332,-2.148000955581665,1.5]","[1.4136343002319336,-1.41261887550354,0.0]","[1.0,-1.0,0.18230825662612915]","[1.0,-1.0,0.18230825662612915]",False,False,0.0,1.2705267667770386,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.15167236328125,4.15167236328125,"[0.09602464735507965,0.14323747158050537,0.0069915433414280415,0.7511558532714844,0.0025904658250510693,0.0,0.0,0.0,0.0,0.0]",0.7684119343757629,0.14323747158050537,1.4259159564971924,0.014399275183677673,0,2.902798891067505,0.9726678029486081,0,0,2,ar1_velocity,medium,0.8751711845397949,2.8771889209747314,6.337153434753418,1.6960300017672125,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,10,10,2.0,"[-14.333833694458008,-2.4307003021240234,1.5]","[1.4139533042907715,-1.413496971130371,0.0]","[1.0,-1.0,0.17048680782318115]","[1.0,-1.0,0.17048680782318115]",False,False,0.0,1.2555781602859497,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8312935829162598,3.8312935829162598,"[0.132817804813385,0.19066829979419708,0.01360190287232399,0.6581504344940186,0.004761559423059225,0.0,0.0,0.0,0.0,0.0]",0.9433432221412659,0.19066829979419708,1.424452781677246,0.011821448802947998,0,2.9005205631256104,0.9201550644235914,0,0,2,ar1_velocity,medium,0.9150986671447754,2.981358051300049,6.5093512535095215,1.7002209988277173,5,30,1,0.2
