method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,1,0.2,"[-16.809463500976562,-0.024582237005233765,1.5]","[0.9526856541633606,-0.552579939365387,0.0]","[1.0,-0.5800233483314514,0.5720411539077759]","[1.0,-0.5800233483314514,0.5720411539077759]",False,False,0.0,0.9368598461151123,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.431804180145264,7.431804180145264,"[0.3770178258419037,0.13118694722652435,0.00953204371035099,0.48075008392333984,0.0015130833489820361,0.0,0.0,0.0,0.0,0.0]",1.04050874710083,0.13118694722652435,1.2898287773132324,1.2898287773132324,0,1.446481704711914,2.735857365320242,0,1,2,ar1_velocity,medium,0.22998373210430145,1.0687668323516846,2.65338134765625,1.6579919993091607,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,2,0.4,"[-16.568096160888672,-0.2299935519695282,1.5]","[1.2068357467651367,-1.0270565748214722,0.0]","[1.0,-1.0,0.9047262668609619]","[1.0,-1.0,0.9047262668609619]",False,False,0.0,1.1709223985671997,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.029111385345459,7.029111385345459,"[0.039414480328559875,0.08639324456453323,0.20509731769561768,0.6418760418891907,0.027218900620937347,0.0,0.0,0.0,0.0,0.0]",1.0466198921203613,0.08639324456453323,1.6788476705551147,0.535779595375061,0,2.4759743213653564,2.1261912402216874,0,0,2,ar1_velocity,medium,0.4542214870452881,1.3969790935516357,2.9389140605926514,1.7306249992543599,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.303890228271484,-0.4780440926551819,1.5]","[1.3210326433181763,-1.2402527332305908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678022384643555,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.571988582611084,6.571988582611084,"[0.21772661805152893,0.0336347259581089,0.047256968915462494,0.691673994064331,0.009707681834697723,0.0,0.0,0.0,0.0,0.0]",0.8902313113212585,0.0336347259581089,1.7320507764816284,0.09527373313903809,0,1.9853347539901733,2.0100248709703696,0,0,2,ar1_velocity,medium,0.42907825112342834,1.3528443574905396,3.3223671913146973,1.6694460009603063,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,4,0.8,"[-16.029420852661133,-0.7452536821365356,1.5]","[1.3723446130752563,-1.336047887802124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3032748699188232,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.106908798217773,6.106908798217773,"[0.16545340418815613,0.019774094223976135,0.02778397686779499,0.7801183462142944,0.006870090961456299,0.0,0.0,0.0,0.0,0.0]",0.7027289867401123,0.019774094223976135,1.7320507764816284,0.0,0,1.7666410207748413,1.86353868942472,0,0,2,ar1_velocity,medium,0.3901847004890442,1.6297571659088135,3.93888521194458,1.6898390003916575,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,5,1.0,"[-15.750340461730957,-1.0210720300674438,1.5]","[1.3954006433486938,-1.379091501235962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3113051652908325,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.663609027862549,5.663609027862549,"[0.09492834657430649,0.017147844657301903,0.017113076522946358,0.8630030751228333,0.0078077660873532295,0.0,0.0,0.0,0.0,0.0]",0.5278975367546082,0.017147844657301903,1.7320507764816284,0.0,0,1.8917638063430786,1.7170126125253005,0,0,2,ar1_velocity,medium,0.4806596338748932,1.9146331548690796,4.451307773590088,1.6540810011065332,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.469188690185547,-1.3007584810256958,1.5]","[1.405760407447815,-1.3984321355819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307000994682312,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.251783847808838,5.251783847808838,"[0.03823888674378395,0.021385282278060913,0.025463184341788292,0.9053809642791748,0.0095316581428051,0.0,0.0,0.0,0.0,0.0]",0.4348452091217041,0.021385282278060913,1.7320507764816284,0.0,0,2.247742176055908,1.5643856763732282,0,0,2,ar1_velocity,medium,0.597058892250061,2.2000632286071777,4.903141975402832,1.6507290001754882,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.187105178833008,-1.5821830034255981,1.5]","[1.4104152917861938,-1.4071224927902222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2970539331436157,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.878725051879883,4.878725051879883,"[0.030304783955216408,0.036183640360832214,0.03054589033126831,0.8884793519973755,0.014486324042081833,0.0,0.0,0.0,0.0,0.0]",0.49901843070983887,0.036183640360832214,1.7320507764816284,0.0,0,2.6085457801818848,1.382669355908851,0,0,2,ar1_velocity,medium,0.6908014416694641,2.4085185527801514,5.285288333892822,1.67782599964994,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,8,1.6,"[-14.904603958129883,-1.8643884658813477,1.5]","[1.4125068187713623,-1.4110273122787476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2844196557998657,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.483852863311768,4.483852863311768,"[0.04000914469361305,0.08129843324422836,0.11121959984302521,0.7361036539077759,0.031369104981422424,0.0,0.0,0.0,0.0,0.0]",0.9111984372138977,0.08129843324422836,1.7320507764816284,0.0,0,3.0263986587524414,1.1485801167484837,0,0,2,ar1_velocity,medium,0.8041546940803528,2.671379566192627,5.8601531982421875,1.6627410004730336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,9,1.8,"[-14.621914863586426,-2.146944761276245,1.5]","[1.4134466648101807,-1.412781834602356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2704001665115356,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.157037734985352,4.157037734985352,"[0.05473707243800163,0.13359463214874268,0.3497656285762787,0.3976106643676758,0.06429197639226913,0.0,0.0,0.0,0.0,0.0]",1.3385144472122192,0.13359463214874268,1.7320507764816284,0.0,0,2.9067916870117188,0.9736944522525444,0,0,2,ar1_velocity,medium,0.8494188189506531,2.783006429672241,6.032626152038574,1.6473760006192606,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,10,10,2.0,"[-14.339140892028809,-2.429658889770508,1.5]","[1.4138689041137695,-1.4135702848434448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2555655241012573,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8366758823394775,3.8366758823394775,"[0.0816044956445694,0.14983373880386353,0.48517680168151855,0.1839195191860199,0.09946548193693161,0.0,0.0,0.0,0.0,0.0]",1.3807930946350098,0.14983373880386353,1.7320507764816284,0.0,0,2.904517650604248,0.9212853428193545,0,0,2,ar1_velocity,medium,0.8879776000976562,2.879469394683838,6.195842742919922,1.635084001463838,5,30,1,0.2
