method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,1,0.2,"[-16.827774047851562,0.584895133972168,1.5]","[0.8611335754394531,-0.6865882277488708,0.0]","[1.0,-0.7973074316978455,0.5814052820205688]","[1.0,-0.7973074316978455,0.5814052820205688]",False,False,0.0,0.8584746718406677,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.894364833831787,10.826431274414062,"[0.7215877175331116,0.02433052286505699,0.0028345431201159954,0.10911939293146133,0.1421278566122055,0.0,0.0,0.0,0.0,0.0]",0.8615239858627319,0.1421278566122055,1.4048954248428345,1.4048954248428345,0,2.159165859222412,3.738694647424745,0,0,0,accel_decel,low,0.5639437437057495,2.069977283477783,3.5793919563293457,1.7057699988072272,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,2,0.4,"[-16.594635009765625,0.3674410581588745,1.5]","[1.165698766708374,-1.0872703790664673,0.0]","[1.0,-1.0,0.9686998128890991]","[1.0,-1.0,0.9686998128890991]",False,False,0.0,1.1543694734573364,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.320118427276611,7.320118427276611,"[0.15542420744895935,0.0037792387884110212,0.22050096094608307,0.5046415328979492,0.11565405130386353,0.0,0.0,0.0,0.0,0.0]",1.2383949756622314,0.22050096094608307,1.7141700983047485,0.4371285140514374,0,1.2829885482788086,1.9538124397343302,0,1,9,ar1_velocity,medium,0.7330094575881958,2.4582247734069824,4.762007713317871,1.704653999695438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.334125518798828,0.11397936940193176,1.5]","[1.3025486469268799,-1.2673084735870361,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2794684171676636,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.705966472625732,6.705966472625732,"[0.0010865771910175681,0.00016696804959792644,0.02418070286512375,0.03904886171221733,0.935516893863678,0.0,0.0,0.0,0.0,0.0]",0.2878642976284027,0.02418070286512375,1.7320507764816284,0.03130018711090088,0,1.3614702224731445,1.774941794437862,0,1,9,ar1_velocity,medium,0.795443058013916,2.510685443878174,4.522674083709717,1.7317510009888792,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,4,0.8,"[-16.061317443847656,-0.15566161274909973,1.5]","[1.3640393018722534,-1.3482048511505127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280500173568726,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.078526973724365,6.078526973724365,"[0.0007840475300326943,0.0001414316357113421,0.02425726130604744,0.02022639848291874,0.954590916633606,0.0,0.0,0.0,0.0,0.0]",0.22033464908599854,0.02425726130604744,1.7320507764816284,0.0,0,1.6520646810531616,1.5491513094400091,0,0,8,linear,medium,0.8732709884643555,2.7140679359436035,4.6575140953063965,1.8420989999867743,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,5,1.0,"[-15.782983779907227,-0.4325723946094513,1.5]","[1.3916687965393066,-1.3845539093017578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423547744750977,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.451495170593262,5.451495170593262,"[0.0007068729028105736,0.00013347617641557008,0.019955366849899292,0.02879892662167549,0.9504054188728333,0.0,0.0,0.0,0.0,0.0]",0.23493510484695435,0.019955366849899292,1.7320507764816284,0.0,0,1.6706496477127075,1.477408487274415,0,0,9,ar1_velocity,medium,0.9166148900985718,2.8355751037597656,4.78531551361084,1.7275610007345676,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.502166748046875,-0.712749719619751,1.5]","[1.404083490371704,-1.4008866548538208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412259817123413,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.833662033081055,4.833662033081055,"[0.0014232877874746919,0.00027041893918067217,0.021963423117995262,0.04408397898077965,0.9322589039802551,0.0,0.0,0.0,0.0,0.0]",0.29842376708984375,0.021963423117995262,1.7320507764816284,0.0,0,1.6722631454467773,1.2583383969898863,0,0,9,ar1_velocity,medium,0.8701276779174805,2.722485065460205,4.710486888885498,1.7295170000579674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.220233917236328,-0.9943947792053223,1.5]","[1.4096617698669434,-1.408225417137146,0.0]","[1.0,-1.0,0.9716090559959412]","[1.0,-1.0,0.9716090559959412]",False,False,0.0,1.3330490589141846,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.23314905166626,4.23314905166626,"[0.003932148218154907,0.0008760084165260196,0.03389057517051697,0.0708211213350296,0.8904801607131958,0.0,0.0,0.0,0.0,0.0]",0.4334489703178406,0.03389057517051697,1.7158159017562866,0.028390944004058838,0,1.8094288110733032,1.06835325990717,0,0,8,linear,medium,0.7834766507148743,2.4942774772644043,4.607800006866455,1.7317510009888792,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,8,1.6,"[-14.937800407409668,-1.2766993045806885,1.5]","[1.412168264389038,-1.4115228652954102,0.0]","[1.0,-1.0,0.9564570784568787]","[1.0,-1.0,0.9564570784568787]",False,False,0.0,1.3215487003326416,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.6604394912719727,3.6604394912719727,"[0.011450722813606262,0.002550313016399741,0.04873131215572357,0.09981504827737808,0.8374525308609009,0.0,0.0,0.0,0.0,0.0]",0.5922227501869202,0.04873131215572357,1.707281470298767,0.0151519775390625,0,1.860545039176941,0.9062982395821321,0,0,8,linear,medium,0.6969367861747742,2.2624189853668213,4.366112232208252,1.7348239998682402,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,9,1.8,"[-14.655141830444336,-1.559300184249878,1.5]","[1.4132945537567139,-1.4130045175552368,0.0]","[1.0,-1.0,0.9549206495285034]","[1.0,-1.0,0.9549206495285034]",False,False,0.0,1.3083754777908325,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1317529678344727,3.1317529678344727,"[0.021415675058960915,0.005368832964450121,0.054729752242565155,0.1329578012228012,0.7855279445648193,0.0,0.0,0.0,0.0,0.0]",0.7272845506668091,0.054729752242565155,1.7064212560653687,0.0015364289283752441,0,1.9115160703659058,0.7440488632557613,0,0,8,linear,medium,0.6563143134117126,2.143343925476074,4.366990089416504,1.7250459986826172,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,36,10,2.0,"[-14.372382164001465,-1.8420342206954956,1.5]","[1.413800597190857,-1.413670301437378,0.0]","[1.0,-1.0,0.9328426122665405]","[1.0,-1.0,0.9328426122665405]",False,False,0.0,1.2942579984664917,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.6737723350524902,2.6737723350524902,"[0.02278580144047737,0.00997073296457529,0.05777847021818161,0.08035670220851898,0.8291083574295044,0.0,0.0,0.0,0.0,0.0]",0.6548280715942383,0.05777847021818161,1.6941651105880737,0.02207803726196289,0,1.9624220132827759,0.581712118866326,0,0,8,linear,medium,0.6487659215927124,2.087547540664673,4.415327548980713,1.739573001032113,5,30,1,0.2
