method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.341779887676239]","[-1.0,1.0,0.341779887676239]",False,False,0.0,0.7540683150291443,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642290115356445,9.642290115356445,"[5.163357491255738e-05,0.9977779984474182,0.00042299795313738286,0.0009947038488462567,0.00011875195923494175,3.0196731586329406e-06,0.0006208500708453357,1.0134224794455804e-05,0.0,0.0]",0.018704460933804512,0.9977779984474182,1.4549273252487183,1.4549273252487183,0,2.750904083251953,2.1982620274726545,0,0,2,ar1_velocity,high,0.17630311846733093,1.2490606307983398,2.815629482269287,1.7762080005923053,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4144802987575531]","[-1.0,1.0,0.4144802987575531]",False,False,0.0,1.0848209857940674,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048288345336914,9.048288345336914,"[1.0129242582479492e-05,0.8546554446220398,4.7558391088387e-05,0.00018593264394439757,5.330763883648615e-07,1.0825705430761445e-05,0.00017324680811725557,0.1449163258075714,0.0,0.0]",0.4179686903953552,0.8546554446220398,1.473700761795044,0.07270041108131409,0,2.1528592109680176,2.382654356667479,0,0,8,accel_decel,medium,0.3238750994205475,1.8195085525512695,3.7183585166931152,1.911143001052551,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3114967942237854]","[-1.0,1.0,0.3114967942237854]",False,False,0.0,1.2252432107925415,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420014381408691,8.420014381408691,"[3.0007247460162034e-06,0.9315621256828308,9.869126188277733e-06,6.195003516040742e-05,0.00015773699851706624,4.369744601717684e-06,5.263621642370708e-05,0.06814839690923691,0.0,0.0]",0.25179746747016907,0.9315621256828308,1.4481126070022583,0.1029835045337677,0,2.666510820388794,2.3126325940878,0,0,0,ar1_velocity,medium,0.48734772205352783,2.2097463607788086,4.215907096862793,1.7653130016697105,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.1841839998960495]","[-1.0,1.0,0.1841839998960495]",False,False,0.0,1.2803809642791748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788446426391602,7.788446426391602,"[1.089286342903506e-06,0.9790120720863342,4.100180376553908e-06,2.5349878342240117e-05,4.602201079251245e-05,1.3945797263659188e-06,3.312294211355038e-05,0.020876826718449593,0.0,0.0]",0.10269513726234436,0.9790120720863342,1.426156997680664,0.1273127943277359,0,2.944960832595825,1.7919860540414188,0,0,2,ar1_velocity,high,0.5909419059753418,2.337343454360962,4.456378936767578,1.7586079993634485,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.09268829971551895]","[-1.0,1.0,0.09268829971551895]",False,False,0.0,1.2972862720489502,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1647748947143555,7.1647748947143555,"[3.252407054787909e-07,0.9851157069206238,4.0579379856353626e-06,3.1030278478283435e-05,5.279787364997901e-05,9.162228593595501e-07,2.2827503926237114e-05,0.014772367663681507,0.0,0.0]",0.07819251716136932,0.9851157069206238,1.4172477722167969,0.09149570018053055,0,2.9741599559783936,1.649824452252668,0,0,2,ar1_velocity,high,0.6840648055076599,2.5602850914001465,4.724214553833008,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.026632998138666153]","[-1.0,1.0,0.026632998138666153]",False,False,0.0,1.2969682216644287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5446672439575195,6.5446672439575195,"[1.7742009106314072e-07,0.987608015537262,4.51448249805253e-06,3.538593227858655e-05,5.592232264461927e-05,6.388715974026127e-07,1.6656525986036286e-05,0.0122787831351161,0.0,0.0]",0.06750103086233139,0.987608015537262,1.4144643545150757,0.0660552978515625,0,2.9619619846343994,1.6643747758674037,0,0,0,ar1_velocity,medium,0.6670035123825073,2.5161781311035156,4.875463485717773,1.7262020010093693,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.027071800082921982]","[-1.0,1.0,-0.027071800082921982]",False,False,0.0,1.2887897491455078,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.94911527633667,5.94911527633667,"[1.0934394367723144e-07,0.9891446232795715,3.5708926588995382e-06,4.83804069517646e-05,0.00012063095346093178,4.2176657188974787e-07,2.0602677977876738e-05,0.010661606676876545,0.0,0.0]",0.06105592101812363,0.9891446232795715,1.4144726991653442,0.053704798221588135,0,3.0804624557495117,1.314062761693668,0,0,2,ar1_velocity,high,0.6847012042999268,2.5646066665649414,4.987522602081299,1.7250849996344186,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.0761750340461731]","[-1.0,1.0,-0.0761750340461731]",False,False,0.0,1.2769184112548828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.386547565460205,5.386547565460205,"[7.609828855947853e-08,0.9902999401092529,3.1884662803349784e-06,3.760883919312619e-05,7.364184421021491e-05,2.788318340662954e-07,1.9494711523293518e-05,0.009565755724906921,0.0,0.0]",0.055470675230026245,0.9902999401092529,1.4162635803222656,0.049103233963251114,0,3.057295083999634,1.1762942726656742,0,0,2,ar1_velocity,high,0.6808780431747437,2.5477852821350098,5.047392845153809,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.12384841591119766]","[-1.0,1.0,-0.12384841591119766]",False,False,0.0,1.2632055282592773,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.866584777832031,4.866584777832031,"[1.8589275896374602e-07,0.9912537932395935,2.6464429083716823e-06,3.110201214440167e-05,6.19028287474066e-05,1.9264713557731739e-07,8.982708095572889e-06,0.008641112595796585,0.0,0.0]",0.05083055421710014,0.9912537932395935,1.4196261167526245,0.04767338186502457,0,3.0642919540405273,1.03550745039106,0,0,2,ar1_velocity,high,0.6765068769454956,2.5758774280548096,5.224390506744385,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.17123159766197205]","[-1.0,1.0,-0.17123159766197205]",False,False,0.0,1.2484710216522217,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.391299724578857,4.391299724578857,"[1.1329006355254023e-07,0.9920791983604431,1.756052711243683e-06,3.0126271667541005e-05,5.1528990297811106e-05,1.3144558863587008e-07,9.785530892258976e-06,0.00782736949622631,0.0,0.0]",0.04681551828980446,0.9920791983604431,1.4245420694351196,0.047383181750774384,0,3.0091772079467773,1.1897168545825736,0,0,0,ar1_velocity,medium,0.6653995513916016,2.524935245513916,5.275611400604248,1.714468999125529,8,21,0,1.0
