method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,1,0.2,"[-16.81182289123535,0.14247426390647888,1.5]","[0.9408846497535706,-0.5724425911903381,0.0]","[1.0,-0.6084088683128357,0.4361395537853241]","[1.0,-0.6084088683128357,0.4361395537853241]",False,False,0.0,0.9340972900390625,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.370577812194824,11.95333480834961,"[0.07305337488651276,0.13731911778450012,0.01280151680111885,0.24547387659549713,0.21117503941059113,0.002612106269225478,0.16428136825561523,0.006608540657907724,0.14667510986328125,0.0]",1.8197312355041504,0.21117503941059113,1.249151349067688,1.249151349067688,0,2.621633529663086,4.157129821515543,0,0,8,accel_decel,medium,0.41882550716400146,1.832643985748291,3.595197916030884,1.9230990001233295,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,2,0.4,"[-16.571516036987305,-0.06472201645374298,1.5]","[1.2015331983566284,-1.0359814167022705,0.0]","[1.0,-1.0,0.6700131893157959]","[1.0,-1.0,0.6700131893157959]",False,False,0.0,1.182693600654602,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.12619400024414,8.12619400024414,"[0.5295230746269226,0.1300351470708847,0.012178280390799046,0.08632656186819077,0.008136914111673832,0.009520051069557667,0.16529269516468048,0.02519458904862404,0.03379262238740921,0.0]",1.455284595489502,0.008136914111673832,1.5649018287658691,0.4561145603656769,0,1.532447099685669,3.3032798993457524,0,0,15,crossing_or_sudden_threat,low,0.7470996975898743,2.5659074783325195,4.59430456161499,1.86666899935517,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.30778694152832,-0.3135746121406555,1.5]","[1.3186501264572144,-1.244262933731079,0.0]","[1.0,-1.0,0.8386327028274536]","[1.0,-1.0,0.8386327028274536]",False,False,0.0,1.2863575220108032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.837867259979248,7.837867259979248,"[0.21477361023426056,0.4039061367511749,0.0028305500745773315,0.006796193774789572,0.010620947927236557,0.0030249033588916063,0.3374568819999695,0.005749371834099293,0.01484142430126667,0.0]",1.2716091871261597,0.21477361023426056,1.6441730260849,0.16861951351165771,0,1.5282862186431885,3.2037608827314403,0,0,15,crossing_or_sudden_threat,low,0.7544596195220947,2.537501096725464,4.737049102783203,1.8689029984670924,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,4,0.8,"[-16.033531188964844,-0.5811445713043213,1.5]","[1.3712741136550903,-1.3378498554229736,0.0]","[1.0,-1.0,0.899506688117981]","[1.0,-1.0,0.899506688117981]",False,False,0.0,1.3251229524612427,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.530279636383057,7.530279636383057,"[0.00022201611136551946,0.4698033332824707,0.0017413810128346086,0.008320850320160389,0.006913272198289633,0.003067642217501998,0.49934959411621094,0.004419475328177214,0.0061623346991837025,0.0]",0.8619248270988464,0.00022201611136551946,1.6760406494140625,0.060873985290527344,0,1.5334392786026,3.085426055008143,0,0,15,crossing_or_sudden_threat,low,0.8054298162460327,2.6888861656188965,5.0296854972839355,1.9194680007785792,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,5,1.0,"[-15.754547119140625,-0.8571248054504395,1.5]","[1.3949196338653564,-1.3799011707305908,0.0]","[1.0,-1.0,0.9264131784439087]","[1.0,-1.0,0.9264131784439087]",False,False,0.0,1.334865689277649,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.21458101272583,7.21458101272583,"[0.00030970314401201904,0.48776334524154663,0.0017900806851685047,0.00012189264089101925,0.00476597435772419,0.0049927933141589165,0.4946202337741852,0.0020497182849794626,0.003586228471249342,0.0]",0.7981182932853699,0.00030970314401201904,1.6906334161758423,0.026906490325927734,0,1.5427753925323486,2.9586362369447965,0,0,15,crossing_or_sudden_threat,low,0.8453742265701294,2.7467918395996094,5.17252254486084,1.902146999782417,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.473438262939453,-1.1368839740753174,1.5]","[1.4055442810058594,-1.3987959623336792,0.0]","[1.0,-1.0,0.9304971694946289]","[1.0,-1.0,0.9304971694946289]",False,False,0.0,1.3315573930740356,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.734673976898193,6.734673976898193,"[0.0002906654553953558,0.5123600363731384,0.0023341074120253325,0.0032099781092256308,0.0039258310571312904,0.005673856474459171,0.4671444296836853,0.0013467313256114721,0.003714363556355238,0.0]",0.8139030933380127,0.0002906654553953558,1.692874789237976,0.004083991050720215,0,1.5539921522140503,2.82804797374831,0,0,15,crossing_or_sudden_threat,low,0.833075761795044,2.7597410678863525,5.546804904937744,1.8647130000317702,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.191374778747559,-1.4183411598205566,1.5]","[1.41031813621521,-1.4072859287261963,0.0]","[1.0,-1.0,0.9342978596687317]","[1.0,-1.0,0.9342978596687317]",False,False,0.0,1.322282075881958,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.257789134979248,6.257789134979248,"[0.0004074906464666128,0.6049615740776062,0.004371351096779108,0.0040538618341088295,0.0029970824252814054,0.005388264544308186,0.3739148676395416,0.0014450910966843367,0.002460414543747902,0.0]",0.7909260988235474,0.0004074906464666128,1.6949667930603027,0.003800690174102783,0,2.0628533363342285,1.894276599655265,0,0,15,crossing_or_sudden_threat,low,0.827332615852356,2.6807172298431396,5.439347267150879,1.8580079995444976,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,8,1.6,"[-14.908882141113281,-1.700561285018921,1.5]","[1.4124631881713867,-1.4111007452011108,0.0]","[1.0,-1.0,0.9226060509681702]","[1.0,-1.0,0.9226060509681702]",False,False,0.0,1.310173511505127,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.786130905151367,5.786130905151367,"[0.000555243284907192,0.6426764726638794,0.008336294442415237,0.004340673331171274,0.003113876562565565,0.0038307805079966784,0.333177775144577,0.0025990791618824005,0.00136975955683738,0.0]",0.7817984223365784,0.000555243284907192,1.6885502338409424,0.011691808700561523,0,2.0868356227874756,1.7431745646735024,0,0,15,crossing_or_sudden_threat,low,0.8121092319488525,2.5762455463409424,5.194582462310791,1.844878999690991,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,9,1.8,"[-14.62619686126709,-1.9831242561340332,1.5]","[1.4134271144866943,-1.4128148555755615,0.0]","[1.0,-1.0,0.8975467085838318]","[1.0,-1.0,0.8975467085838318]",False,False,0.0,1.2966140508651733,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.321753978729248,5.321753978729248,"[0.000748641206882894,0.7049148082733154,0.017763476818799973,0.007138032000511885,0.0027656611055135727,0.005696671549230814,0.2576141059398651,0.0021734500769525766,0.0011851908639073372,0.0]",0.7752005457878113,0.000748641206882894,1.6749895811080933,0.02505934238433838,0,2.110928773880005,1.5918157477212558,0,0,15,crossing_or_sudden_threat,low,0.7827387452125549,2.4454314708709717,5.075648307800293,1.901309999084333,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,15,10,2.0,"[-14.343424797058105,-2.265841245651245,1.5]","[1.4138602018356323,-1.4135850667953491,0.0]","[1.0,-1.0,0.8701027631759644]","[1.0,-1.0,0.8701027631759644]",False,False,0.0,1.2822105884552002,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.867048740386963,4.867048740386963,"[0.0009284373954869807,0.760816752910614,0.026164153590798378,0.006844053510576487,0.0027444912120699883,0.003150057280436158,0.1964920163154602,0.0018672089790925384,0.0009928046492859721,0.0]",0.7165493369102478,0.0009284373954869807,1.6604453325271606,0.02744394540786743,0,2.1350715160369873,1.4403420283308546,0,0,15,crossing_or_sudden_threat,low,0.7879807949066162,2.3555328845977783,4.902185440063477,1.88594499923056,9,30,1,0.2
