method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,1,0.2,"[-16.838111877441406,-1.1129168272018433,1.5]","[0.8094366192817688,-0.7468377947807312,0.0]","[1.0,-0.922663688659668,0.304372102022171]","[1.0,-0.922663688659668,0.304372102022171]",False,False,0.0,0.8108295202255249,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.67300796508789,8.533449172973633,"[2.3466787752113305e-05,0.00011688073573168367,0.0003957540320698172,0.3612160384654999,6.164005981190712e-07,0.2652427852153778,0.3730044364929199,0.0,0.0,0.0]",1.0920867919921875,0.0003957540320698172,1.394256353378296,1.394256353378296,0,4.517859935760498,4.5,0,0,1,crossing_or_sudden_threat,high,0.3586931824684143,1.1905657052993774,2.6581523418426514,1.8527550000726478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,2,0.4,"[-16.609617233276367,-1.3357852697372437,1.5]","[1.1424697637557983,-1.1143423318862915,0.0]","[1.0,-1.0,0.6896870732307434]","[1.0,-1.0,0.6896870732307434]",False,False,0.0,1.1371623277664185,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.820422172546387,8.533449172973633,"[0.533350944519043,5.847652118973201e-06,0.00013388507068157196,0.02544349431991577,5.195335575081117e-07,0.38741299510002136,0.05365230515599251,0.0,0.0,0.0]",0.9542491436004639,0.00013388507068157196,1.5734256505966187,0.39299941062927246,0,3.344001531600952,2.5482458864195294,0,0,11,linear,medium,0.46961328387260437,1.419333815574646,3.023198366165161,1.8010729982051998,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.351194381713867,-1.5916798114776611,1.5]","[1.2921111583709717,-1.2794727087020874,0.0]","[1.0,-1.0,0.9844397306442261]","[1.0,-1.0,0.9844397306442261]",False,False,0.0,1.2760685682296753,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.978067398071289,8.533449172973633,"[0.6241586804389954,1.3291778486745898e-05,0.00022770106443203986,5.230056922300719e-05,4.761784282436565e-07,0.3007851243019104,0.07476244866847992,0.0,0.0,0.0]",0.852022111415863,0.00022770106443203986,1.7231138944625854,0.29475265741348267,0,3.3882477283477783,2.411388613563793,0,0,11,linear,medium,0.5491701364517212,1.8289915323257446,4.115366458892822,1.784590000170283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,4,0.8,"[-16.07932472229004,-1.8624138832092285,1.5]","[1.3593493700027466,-1.353670597076416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330977439880371,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.812026977539062,8.533449172973633,"[0.6478698253631592,2.6760435503092594e-05,0.0002958118566311896,4.3984295189147815e-05,5.58287183594075e-07,0.31981807947158813,0.03194506838917732,0.0,0.0,0.0]",0.7589566707611084,0.0002958118566311896,1.7320507764816284,0.015560269355773926,0,3.425947904586792,2.263054828458234,0,0,11,linear,medium,0.5622621774673462,1.9422855377197266,4.389815330505371,1.7770470003597438,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,5,1.0,"[-15.801412582397461,-2.1398158073425293,1.5]","[1.3895615339279175,-1.387009859085083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3482286930084229,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.278982162475586,8.278982162475586,"[0.65631103515625,3.706516508827917e-05,0.0003446539049036801,4.8961304855765775e-05,6.019552643010684e-07,0.2973288297653198,0.04592881351709366,0.0,0.0,0.0]",0.7821328639984131,0.0003446539049036801,1.7320507764816284,0.0,0,3.4607081413269043,2.10956420042466,0,0,11,linear,medium,0.575476348400116,1.968670129776001,4.445389747619629,1.7857080001704162,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.520785331726074,-2.4202139377593994,1.5]","[1.4031367301940918,-1.4019901752471924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3485156297683716,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.751811981201172,7.751811981201172,"[0.6518451571464539,4.82602154079359e-05,0.000701678276527673,5.5504853662569076e-05,6.173293058964191e-07,0.2732591927051544,0.07408956438302994,0.0,0.0,0.0]",0.8324092030525208,0.000701678276527673,1.7320507764816284,0.0,0,3.4941463470458984,1.9537564507886904,0,0,11,linear,medium,0.6238699555397034,2.2522737979888916,4.8631768226623535,1.7597269998077536,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.238938331604004,-2.701958179473877,1.5]","[1.4092364311218262,-1.4087212085723877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410605192184448,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234869480133057,7.234869480133057,"[0.22706307470798492,2.2878242816659622e-05,0.00032604511943645775,2.245907307951711e-05,2.3243686086971138e-07,0.7326263189315796,0.03993895277380943,0.0,0.0,0.0]",0.6962871551513672,0.00032604511943645775,1.7320507764816284,0.0,0,3.5269906520843506,1.7969075087781086,0,0,11,linear,medium,0.6799899339675903,2.3499045372009277,4.953029155731201,1.7734149987518322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,8,1.6,"[-14.95654296875,-2.984307289123535,1.5]","[1.4119771718978882,-1.4117456674575806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3299682140350342,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731907844543457,6.731907844543457,"[0.29035484790802,4.1799336031544954e-05,0.0007204148569144309,3.6221743357600644e-05,3.3558694667590316e-07,0.6502317190170288,0.058614760637283325,0.0,0.0,0.0]",0.8112307786941528,0.0007204148569144309,1.7320507764816284,0.0,0,3.559568405151367,1.639590773446146,0,0,11,linear,medium,0.7015754580497742,2.3524842262268066,4.992757320404053,1.8491230002837256,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,9,1.8,"[-14.673901557922363,-3.266928195953369,1.5]","[1.4132087230682373,-1.4131046533584595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3170615434646606,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.246938705444336,6.246938705444336,"[0.3380330801010132,6.83105899952352e-05,0.001292461296543479,6.119497993495315e-05,4.504903472479782e-07,0.5609615445137024,0.0995829850435257,0.0,0.0,0.0]",0.930494487285614,0.001292461296543479,1.7320507764816284,0.0,0,3.5920259952545166,1.4820638607335355,0,0,11,linear,medium,0.7784891724586487,2.5191094875335693,5.202696800231934,1.8161579992010957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,38,10,2.0,"[-14.391149520874023,-3.549671173095703,1.5]","[1.413762092590332,-1.4137152433395386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031468391418457,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.784775257110596,5.784775257110596,"[0.677473247051239,4.8188387154368684e-05,0.0008409483707509935,4.909670678898692e-05,2.759146582320682e-07,0.26482918858528137,0.056759096682071686,0.0,0.0,0.0]",0.7854321599006653,0.0008409483707509935,1.7320507764816284,0.0,0,3.624429941177368,1.3244424586819004,0,0,11,linear,medium,0.7877894639968872,2.573199987411499,5.4206037521362305,1.8463300002622418,7,21,0,1.0
