method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,1,0.2,"[-16.82083511352539,-1.0157707929611206,1.5]","[0.895821750164032,-0.6406697034835815,0.0]","[1.0,-0.715175449848175,0.006604732945561409]","[1.0,-0.715175449848175,0.006604732945561409]",False,False,0.0,0.9069508910179138,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.621603488922119,7.621603488922119,"[0.017620639875531197,0.013484346680343151,0.3377377986907959,0.15232741832733154,0.06908723711967468,0.4026569128036499,0.007036451715976,4.913476368528791e-05,0.0,0.0]",1.36875581741333,0.4026569128036499,1.2294386625289917,1.2294386625289917,0,1.3305041790008545,1.9464544400993884,0,1,3,linear,high,0.5791715383529663,2.117187023162842,3.8344686031341553,1.8340380011068191,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,2,0.4,"[-16.584577560424805,-1.2290983200073242,1.5]","[1.1812851428985596,-1.0666378736495972,0.0]","[1.0,-1.0,0.09933795779943466]","[1.0,-1.0,0.09933795779943466]",False,False,0.0,1.1933271884918213,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.975116729736328,6.975116729736328,"[0.000636792741715908,0.00019963528029620647,0.0006185247329995036,0.005530428607016802,0.0012351757613942027,0.8450237512588501,0.12234871834516525,0.0244070366024971,0.0,0.0]",0.5379269123077393,0.8450237512588501,1.4176981449127197,0.2995404303073883,0,1.3336607217788696,2.3401114220994432,0,1,17,accel_decel,medium,0.7673035264015198,2.604870319366455,4.9043097496032715,1.7703419998724712,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.322668075561523,-1.4807058572769165,1.5]","[1.3095520734786987,-1.2580376863479614,0.0]","[1.0,-1.0,0.1619451642036438]","[1.0,-1.0,0.1619451642036438]",False,False,0.0,1.3144491910934448,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.292713642120361,6.292713642120361,"[0.002740207128226757,0.0007014498114585876,0.015866564586758614,0.022809257730841637,0.012932137586176395,0.7482830882072449,0.1935068964958191,0.003160408465191722,0.0,0.0]",0.7824673652648926,0.7482830882072449,1.4234557151794434,0.06260720640420914,0,1.784300446510315,1.9666973631073132,0,0,18,ar1_velocity,medium,0.8320730924606323,2.7745814323425293,5.197231769561768,1.6971490003925283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,4,0.8,"[-16.049230575561523,-1.7495137453079224,1.5]","[1.3671860694885254,-1.3440392017364502,0.0]","[1.0,-1.0,0.17436876893043518]","[1.0,-1.0,0.17436876893043518]",False,False,0.0,1.3615282773971558,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.603584289550781,5.603584289550781,"[0.0030165647622197866,0.0006685348926112056,0.01852460950613022,0.02078087069094181,0.002555276034399867,0.8330480456352234,0.10537264496088028,0.01603340357542038,0.0,0.0]",0.6475861072540283,0.8330480456352234,1.4249227046966553,0.012423604726791382,0,1.6577024459838867,1.8167842100836649,0,0,18,ar1_velocity,medium,0.8707642555236816,2.782637596130371,5.03438663482666,1.6957520001597004,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,5,1.0,"[-15.770613670349121,-2.026050090789795,1.5]","[1.3930827379226685,-1.382682204246521,0.0]","[1.0,-1.0,0.17396551370620728]","[1.0,-1.0,0.17396551370620728]",False,False,0.0,1.3754467964172363,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.925065994262695,4.925065994262695,"[0.0026374543085694313,0.0005157857667654753,0.015521890483796597,0.01343434490263462,0.0012101626489311457,0.8684948682785034,0.0668167695403099,0.031368695199489594,0.0,0.0]",0.5620936751365662,0.8684948682785034,1.4248733520507812,0.0004032552242279053,0,1.7448230981826782,1.644490364833489,0,0,18,ar1_velocity,medium,0.8458211421966553,2.784555435180664,5.035181522369385,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.489669799804688,-2.3060591220855713,1.5]","[1.4047188758850098,-1.40004563331604,0.0]","[1.0,-1.0,0.17156365513801575]","[1.0,-1.0,0.17156365513801575]",False,False,0.0,1.374439001083374,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.271825790405273,4.271825790405273,"[0.001646822434850037,0.00034239585511386395,0.009665634483098984,0.0064822169952094555,0.13580450415611267,0.7593849897384644,0.04083523154258728,0.04583822935819626,0.0,0.0]",0.8428481817245483,0.7593849897384644,1.4245821237564087,0.0024018585681915283,0,2.0883142948150635,1.4359292305247686,0,0,18,ar1_velocity,medium,0.8479948043823242,2.690507411956787,4.975717544555664,1.7309519989794353,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.207680702209473,-2.5876286029815674,1.5]","[1.4099472761154175,-1.40784752368927,0.0]","[1.0,-1.0,0.16468006372451782]","[1.0,-1.0,0.16468006372451782]",False,False,0.0,1.3666149377822876,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.6619980335235596,3.6619980335235596,"[0.0009291830356232822,0.00023403640079777688,0.005494170822203159,0.002783683594316244,0.11360771209001541,0.8135310411453247,0.028707673773169518,0.034712523221969604,0.0,0.0]",0.6869871616363525,0.8135310411453247,1.423769474029541,0.006883591413497925,0,2.1095969676971436,1.2969954500969583,0,0,18,ar1_velocity,medium,0.8344545960426331,2.612595319747925,5.045503616333008,1.7376570012856973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,8,1.6,"[-14.924333572387695,-2.869006633758545,1.5]","[1.4167345762252808,-1.4068896770477295,0.0]","[1.0,-0.988634467124939,0.16937127709388733]","[1.0,-0.988634467124939,0.16937127709388733]",False,False,0.0,1.3602244853973389,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1226806640625,3.1226806640625,"[0.0013358466094359756,0.00030204563518054783,0.005256470758467913,0.0016772577073425055,0.18466472625732422,0.7127723693847656,0.04063508287072182,0.05335622653365135,0.0,0.0]",0.8894069194793701,0.7127723693847656,1.41636323928833,0.012295642867684364,0,2.1998438835144043,1.1364029417899943,0,0,18,ar1_velocity,medium,0.8277624845504761,2.543245315551758,5.230720520019531,1.7058089997590287,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,9,1.8,"[-14.640755653381348,-3.1506805419921875,1.5]","[1.4178916215896606,-1.4083689451217651,0.0]","[1.0,-0.9934737682342529,0.16618193686008453]","[1.0,-0.9934737682342529,0.16618193686008453]",False,False,0.0,1.3477489948272705,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.697934627532959,2.697934627532959,"[0.0011932951165363193,0.0002410106098977849,0.0026097800582647324,0.000381088990252465,0.2694077491760254,0.6382551193237305,0.03584796562790871,0.05206398293375969,0.0,0.0]",0.9416704773902893,0.6382551193237305,1.4193683862686157,0.005795750766992569,0,2.2733840942382812,0.4624344832438693,0,0,3,linear,high,0.8268803358078003,2.5160040855407715,5.379688739776611,1.7217329987033736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,4,10,2.0,"[-14.355749130249023,-3.431142568588257,1.5]","[1.4250342845916748,-1.4023101329803467,0.0]","[1.0,-0.9765902757644653,0.16720178723335266]","[1.0,-0.9765902757644653,0.16720178723335266]",False,False,0.0,1.3413598537445068,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.4469711780548096,2.4469711780548096,"[0.0006183112855069339,0.00017138555995188653,0.0010911340359598398,4.732406887342222e-05,0.21061162650585175,0.7134541273117065,0.02797052264213562,0.046035557985305786,0.0,0.0]",0.8246872425079346,0.7134541273117065,1.407723307609558,0.016914265230298042,0,2.243931293487549,0.7886141540274183,0,0,18,ar1_velocity,medium,0.8236086368560791,2.484731674194336,5.492316246032715,1.690164999672561,8,21,0,1.0
