method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,1,0.2,"[-16.817602157592773,-0.7073943018913269,1.5]","[0.9119871258735657,-0.6174412369728088,0.0]","[1.0,-0.677028477191925,0.26693156361579895]","[1.0,-0.677028477191925,0.26693156361579895]",False,False,0.0,0.9099217057228088,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.946249008178711,9.946249008178711,"[0.22239311039447784,0.014515274204313755,0.03431795910000801,0.07598499208688736,0.04381715506315231,0.12741485238075256,0.034421633929014206,0.32714495062828064,0.02929401397705078,0.09069598466157913]",1.9094934463500977,0.12741485238075256,1.2367781400680542,1.2367781400680542,0,5.213997840881348,4.5,0,0,9,crossing_or_sudden_threat,high,0.4532819390296936,1.996145486831665,3.8064751625061035,1.9580759999371367,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,2,0.4,"[-16.579893112182617,-0.9186344742774963,1.5]","[1.1885486841201782,-1.0562007427215576,0.0]","[1.0,-1.0,0.2188139259815216]","[1.0,-1.0,0.2188139259815216]",False,False,0.0,1.1783002614974976,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.16510009765625,9.6438627243042,"[0.2644940912723541,0.0008124176529236138,0.02871955744922161,0.0032378844916820526,0.33020830154418945,0.11568960547447205,0.058682672679424286,0.18566229939460754,0.0011190015356987715,0.011374094523489475]",1.631011962890625,0.11568960547447205,1.4310413599014282,0.32653623819351196,0,3.1247522830963135,2.9012113395271153,0,0,11,accel_decel,low,0.6869684457778931,2.5100183486938477,4.728543758392334,1.9089079996774672,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.31732940673828,-1.1693041324615479,1.5]","[1.31281578540802,-1.2533479928970337,0.0]","[1.0,-1.0,0.24115800857543945]","[1.0,-1.0,0.24115800857543945]",False,False,0.0,1.2910022735595703,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.65385627746582,8.65385627746582,"[0.4545961320400238,0.0004644810687750578,0.031306732445955276,0.0008230600506067276,0.0001279897114727646,0.0917506217956543,0.0641142874956131,0.24579393863677979,0.10748925805091858,0.0035335051361471415]",1.4772731065750122,0.0917506217956543,1.434627890586853,0.022344082593917847,0,2.6022374629974365,2.3504399816641546,0,0,15,ar1_velocity,medium,0.8206869959831238,2.8221371173858643,5.189477920532227,1.9044370001211064,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,4,0.8,"[-16.043598175048828,-1.4376904964447021,1.5]","[1.368652582168579,-1.341931939125061,0.0]","[1.0,-1.0,0.2428821474313736]","[1.0,-1.0,0.2428821474313736]",False,False,0.0,1.333977460861206,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.112688064575195,8.112688064575195,"[0.4756888747215271,0.0003095586143899709,0.02747456543147564,0.0006233169697225094,0.0001290901273023337,0.08059090375900269,0.047735828906297684,0.2839842140674591,0.07980976998806,0.003653845749795437]",1.3883838653564453,0.08059090375900269,1.4349186420440674,0.001724138855934143,0,2.0292725563049316,2.2971636748685276,0,0,15,ar1_velocity,medium,0.9055867195129395,2.9990952014923096,5.221575736999512,1.955281999471481,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,5,1.0,"[-15.764849662780762,-1.714037537574768,1.5]","[1.3937417268753052,-1.3817353248596191,0.0]","[1.0,-1.0,0.2405434399843216]","[1.0,-1.0,0.2405434399843216]",False,False,0.0,1.3457461595535278,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.602039813995361,7.602039813995361,"[0.500464677810669,0.0004928266280330718,0.02764000929892063,0.0009558578603900969,0.00014351213758345693,0.08129748702049255,0.04956112802028656,0.2716182768344879,0.064012810587883,0.003813462797552347]",1.3614258766174316,0.08129748702049255,1.434524655342102,0.002338707447052002,0,2.2707433700561523,2.0756487395987073,0,0,15,ar1_velocity,medium,0.9153207540512085,2.9741311073303223,5.23844575881958,1.9994209997094003,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.483846664428711,-1.9939615726470947,1.5]","[1.405014991760254,-1.3996201753616333,0.0]","[1.0,-1.0,0.23251990973949432]","[1.0,-1.0,0.23251990973949432]",False,False,0.0,1.343472957611084,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.024580955505371,7.024580955505371,"[0.5054395794868469,0.00045188615331426263,0.04445292055606842,0.0013006610097363591,0.0001745812187436968,0.08743584156036377,0.051654934883117676,0.2558230459690094,0.049359433352947235,0.00390714593231678]",1.3819602727890015,0.08743584156036377,1.4332010746002197,0.00802353024482727,0,2.5617799758911133,1.9824788949834364,0,0,15,ar1_velocity,medium,0.9405195116996765,3.0102477073669434,5.5050835609436035,1.898851000078139,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.201830863952637,-2.2754929065704346,1.5]","[1.4100803136825562,-1.4076563119888306,0.0]","[1.0,-1.0,0.22322873771190643]","[1.0,-1.0,0.22322873771190643]",False,False,0.0,1.3347828388214111,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.475098133087158,6.475098133087158,"[0.49451521039009094,0.0003949803067371249,0.055969927459955215,0.0016420811880379915,0.00019575117039494216,0.1009485125541687,0.06379184126853943,0.23768000304698944,0.0408264622092247,0.004035183694213629]",1.426263689994812,0.1009485125541687,1.4317231178283691,0.00929117202758789,0,2.1021695137023926,1.7226693179116428,0,0,15,ar1_velocity,medium,0.9281455874443054,2.9727694988250732,5.599790573120117,1.9058340003539342,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,8,1.6,"[-14.91935920715332,-2.557746410369873,1.5]","[1.4123563766479492,-1.4112671613693237,0.0]","[1.0,-1.0,0.2171347588300705]","[1.0,-1.0,0.2171347588300705]",False,False,0.0,1.3230563402175903,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.975625038146973,5.975625038146973,"[0.4727635681629181,0.00046746403677389026,0.06506109237670898,0.002092766808345914,0.0001932324521476403,0.11167582869529724,0.07491514086723328,0.22638621926307678,0.04230723902583122,0.004137412179261446]",1.4818576574325562,0.11167582869529724,1.4307856559753418,0.0060939788818359375,0,2.060964584350586,1.6360260158514517,0,0,15,ar1_velocity,medium,0.8752061128616333,2.785545587539673,5.3652729988098145,1.9119799999316456,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,9,1.8,"[-14.636683464050293,-2.8403244018554688,1.5]","[1.4133790731430054,-1.4128895998001099,0.0]","[1.0,-1.0,0.21482889354228973]","[1.0,-1.0,0.21482889354228973]",False,False,0.0,1.3097870349884033,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.458640098571777,5.458640098571777,"[0.44253048300743103,0.0007712544174864888,0.07576199620962143,0.0026841035578399897,0.00015881317085586488,0.12387052923440933,0.07824405282735825,0.22341115772724152,0.048104602843523026,0.0044630528427660465]",1.5420798063278198,0.12387052923440933,1.430437445640564,0.0023058652877807617,0,2.0383570194244385,1.6001816672517344,0,0,15,ar1_velocity,medium,0.8600038290023804,2.6870572566986084,5.346983909606934,1.9379610002943082,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,3,10,2.0,"[-14.35391616821289,-3.1230480670928955,1.5]","[1.4138386249542236,-1.4136186838150024,0.0]","[1.0,-1.0,0.21349097788333893]","[1.0,-1.0,0.21349097788333893]",False,False,0.0,1.2956327199935913,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.97224760055542,4.97224760055542,"[0.3924189507961273,0.0010759909637272358,0.11249168962240219,0.0034038033336400986,0.0002184344339184463,0.1337428241968155,0.07672693580389023,0.2201344221830368,0.054841794073581696,0.004945178050547838]",1.6261178255081177,0.1337428241968155,1.4302371740341187,0.0013379156589508057,0,2.2759850025177,1.3379588804117581,0,0,15,ar1_velocity,medium,0.8378537893295288,2.577907085418701,5.365839958190918,1.95220900059212,10,30,1,0.2
