method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47413650155067444]","[-1.0,1.0,0.47413650155067444]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.313131332397461,7.313131332397461,"[0.01740258000791073,0.0005910761537961662,7.368977094301954e-05,1.739485924190376e-05,5.279857577988878e-05,0.03719708323478699,9.90631178865442e-06,0.9446555376052856,0.0,0.0]",0.2526390552520752,1.739485924190376e-05,1.4915781021118164,1.4915781021118164,0,2.3486456871032715,2.5360731665451612,0,0,2,linear,medium,0.10760680586099625,1.0193610191345215,2.68180513381958,1.8686530002014479,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7179102301597595]","[-1.0,1.0,0.7179102301597595]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.081838130950928,7.081838130950928,"[0.04245632141828537,0.015132687985897064,0.0010778096038848162,0.0003023025346919894,0.0006042589666321874,0.3394680917263031,0.5993896722793579,0.0015689210267737508,0.0,0.0]",0.8955214023590088,0.0003023025346919894,1.5859997272491455,0.24377372860908508,0,2.250910520553589,2.175974025001843,0,0,14,accel_decel,high,0.35780787467956543,1.722367525100708,3.5425283908843994,1.7722729990055086,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7675193548202515]","[-1.0,1.0,0.7675193548202515]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.858007907867432,6.858007907867432,"[0.030514759942889214,0.042510244995355606,0.0030666703823953867,0.0006903681205585599,0.0019174643093720078,0.07654094696044922,0.8445771336555481,0.00018241992802359164,0.0,0.0]",0.6164401769638062,0.0006903681205585599,1.609063744544983,0.04960912466049194,0,0.7943434715270996,2.692159833984108,1,1,14,accel_decel,high,0.4578445851802826,2.045348882675171,4.151866912841797,1.9446389997028746,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7115097641944885]","[-1.0,1.0,0.7115097641944885]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.666816234588623,6.666816234588623,"[0.006266537122428417,0.039658840745687485,0.002852880395948887,0.0006770526524633169,0.002294762060046196,0.4816240668296814,0.466529905796051,9.59527023951523e-05,0.0,0.0]",0.9038425087928772,0.0006770526524633169,1.5831128358840942,0.05600959062576294,0,0.2368147373199463,2.945867077685594,1,1,14,accel_decel,high,0.5432840585708618,2.250295400619507,4.560990333557129,1.774787000613287,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6244277358055115]","[-1.0,1.0,0.6244277358055115]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.47150993347168,6.47150993347168,"[0.002086423337459564,0.013424164615571499,0.0017071777256205678,0.0002560772409196943,0.0013294607633724809,0.8020768165588379,0.17908909916877747,3.0727762350579724e-05,0.0,0.0]",0.577776312828064,0.0002560772409196943,1.5459333658218384,0.08708202838897705,0,0.7753074169158936,2.9829824068184068,1,1,14,accel_decel,high,0.6431270837783813,2.4620399475097656,4.785242080688477,1.8368059991189511,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5866652727127075]","[-1.0,1.0,0.5866652727127075]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.245211601257324,6.245211601257324,"[0.0011666180798783898,0.010807846672832966,0.0017823911039158702,0.000247611926170066,0.0015645587118342519,0.8399911522865295,0.1444108784198761,2.8984608434257098e-05,0.0,0.0]",0.5064722895622253,0.000247611926170066,1.5310702323913574,0.037762463092803955,0,0.7606809735298157,2.839340102109959,1,1,14,accel_decel,high,0.6785076856613159,2.5621914863586426,4.928454875946045,1.825631001338479,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5801576375961304]","[-1.0,1.0,0.5801576375961304]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.058176517486572,6.058176517486572,"[0.0007653318461962044,0.010350575670599937,0.0021143837366253138,0.0002780980721581727,0.0020744868088513613,0.8514001965522766,0.13298340141773224,3.359553375048563e-05,0.0,0.0]",0.48652806878089905,0.0002780980721581727,1.5285885334014893,0.0065076351165771484,0,0.7463952898979187,2.694384204653361,1,1,14,accel_decel,high,0.6730988025665283,2.558622360229492,4.96958065032959,1.7770220001693815,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5978329181671143]","[-1.0,1.0,0.5978329181671143]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.933332920074463,5.933332920074463,"[0.0010099628707394004,0.006672822404652834,0.003056293586269021,0.00039080841816030443,0.0032200783025473356,0.8302133679389954,0.15536490082740784,7.174489292083308e-05,0.0,0.0]",0.5240885019302368,0.00039080841816030443,1.5353840589523315,0.017675280570983887,0,0.39978256821632385,2.4445366725718247,1,1,14,accel_decel,high,0.6482304334640503,2.543126106262207,5.134034633636475,1.7767429999366868,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6436476707458496]","[-1.0,1.0,0.6436476707458496]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.642334938049316,5.642334938049316,"[0.0006503197946585715,0.004439886659383774,0.004152877721935511,0.0006687321001663804,0.004416259471327066,0.8078963756561279,0.17761173844337463,0.00016375766426790506,0.0,0.0]",0.5611429810523987,0.0006687321001663804,1.5537960529327393,0.04581475257873535,0,0.08964807540178299,2.1984213043046883,1,1,14,accel_decel,high,0.6386861801147461,2.507401704788208,5.1846795082092285,1.7683619989838917,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.69563227891922]","[-1.0,1.0,0.69563227891922]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.098093032836914,5.098093032836914,"[0.0008511333144269884,0.0048085227608680725,0.005608532577753067,0.0010325891198590398,0.005992615595459938,0.7744175791740417,0.20696905255317688,0.0003199168713763356,0.0,0.0]",0.6250829100608826,0.0010325891198590398,1.5760407447814941,0.05198460817337036,0,0.1870240569114685,1.9576632558801403,1,1,14,accel_decel,high,0.6347665786743164,2.480680465698242,5.227040767669678,1.8178089994762558,8,30,1,0.2
