method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.824726104736328,-1.0884515047073364,1.5]","[0.8763726353645325,-0.6670272946357727,0.0]","[1.0,-0.76112300157547,0.19973725080490112]","[1.0,-0.76112300157547,0.19973725080490112]",False,False,0.0,0.8777543902397156,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.14652156829834,8.14652156829834,"[0.27360090613365173,0.16696736216545105,0.027916206046938896,0.001010992913506925,0.5305045247077942,0.0,0.0,0.0,0.0,0.0]",1.0966475009918213,0.5305045247077942,1.2724791765213013,1.2724791765213013,0,1.1313369274139404,2.3363045122766084,1,1,2,sinusoidal_lateral,medium,0.6148765087127686,2.307094097137451,4.09274435043335,1.7365389994665748,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.59021759033203,-1.304147720336914,1.5]","[1.1725460290908813,-1.0784810781478882,0.0]","[1.0,-1.0,0.1413317173719406]","[1.0,-1.0,0.1413317173719406]",False,False,0.0,1.1678624153137207,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.480243682861328,7.480243682861328,"[0.00034117759787477553,0.0003702336980495602,0.0002876220678444952,0.0012466036714613438,0.9977543950080872,0.0,0.0,0.0,0.0,0.0]",0.018573777750134468,0.9977543950080872,1.4212580919265747,0.24591346085071564,0,0.04239402711391449,1.7508965046833156,1,1,2,sinusoidal_lateral,medium,0.8341337442398071,2.8874497413635254,5.314025402069092,1.7329069996776525,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.329092025756836,-1.5568195581436157,1.5]","[1.305625319480896,-1.2633591890335083,0.0]","[1.0,-1.0,0.16840599477291107]","[1.0,-1.0,0.16840599477291107]",False,False,0.0,1.2904390096664429,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.796261787414551,6.796261787414551,"[6.346750888042152e-05,0.00011033044575015083,8.617302228230983e-05,0.4177691340446472,0.5819709300994873,0.0,0.0,0.0,0.0,0.0]",0.6821062564849854,0.5819709300994873,1.4242053031921387,0.02707427740097046,0,0.2554432451725006,1.6359258910765944,1,1,2,sinusoidal_lateral,medium,0.9074215888977051,3.030843734741211,5.616306304931641,1.7488310004409868,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.056007385253906,-1.8261055946350098,1.5]","[1.3654216527938843,-1.3464303016662598,0.0]","[1.0,-1.0,0.1822350025177002]","[1.0,-1.0,0.1822350025177002]",False,False,0.0,1.337960958480835,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.1290364265441895,6.1290364265441895,"[5.475222860695794e-05,0.00010980862862197682,8.536112727597356e-05,0.5897408127784729,0.4100092351436615,0.0,0.0,0.0,0.0,0.0]",0.6793179512023926,0.4100092351436615,1.4259065389633179,0.013829007744789124,0,0.5777826309204102,1.5240783123348487,1,1,2,sinusoidal_lateral,medium,0.9385120272636414,3.049670457839966,5.506621360778809,1.7362600010528695,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-15.777549743652344,-2.1028568744659424,1.5]","[1.3922898769378662,-1.3837565183639526,0.0]","[1.0,-1.0,0.14951112866401672]","[1.0,-1.0,0.14951112866401672]",False,False,0.0,1.351866364479065,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.4981794357299805,5.4981794357299805,"[0.0002297063183505088,0.0004720037104561925,0.000357912591425702,0.0007003893260844052,0.9982399940490723,0.0,0.0,0.0,0.0,0.0]",0.01522560603916645,0.9982399940490723,1.4220948219299316,0.03272387385368347,0,0.9755511283874512,1.4098428448610796,1,1,2,sinusoidal_lateral,medium,0.9421886205673218,3.0310251712799072,5.438955783843994,1.7167029982374515,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.49667739868164,-2.382962465286255,1.5]","[1.4043625593185425,-1.4005283117294312,0.0]","[1.0,-1.0,0.1437520980834961]","[1.0,-1.0,0.1437520980834961]",False,False,0.0,1.3506380319595337,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.916727066040039,4.916727066040039,"[0.00038175805821083486,0.0007821819745004177,0.0005388261051848531,0.0009466162882745266,0.9973505735397339,0.0,0.0,0.0,0.0,0.0]",0.02189210057258606,0.9973505735397339,1.4215008020401,0.00575903058052063,0,1.4086569547653198,1.2843777136009353,0,1,2,sinusoidal_lateral,medium,0.922372043132782,2.9676520824432373,5.35018253326416,1.7116750004788628,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.214719772338867,-2.6645753383636475,1.5]","[1.4097871780395508,-1.408064365386963,0.0]","[1.0,-1.0,0.1399749517440796]","[1.0,-1.0,0.1399749517440796]",False,False,0.0,1.3424973487854004,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.395270347595215,4.395270347595215,"[0.000589613860938698,0.0011755042942240834,0.0005978437256999314,0.0011432468891143799,0.9964937567710876,0.0,0.0,0.0,0.0,0.0]",0.02799602784216404,0.9964937567710876,1.4211238622665405,0.003777146339416504,0,1.8323098421096802,1.14044429817784,0,0,2,sinusoidal_lateral,medium,0.8616589307785034,2.8485989570617676,5.2623066902160645,1.70692599931499,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-14.93227481842041,-2.9468655586242676,1.5]","[1.4122246503829956,-1.4114505052566528,0.0]","[1.0,-1.0,0.1278812140226364]","[1.0,-1.0,0.1278812140226364]",False,False,0.0,1.3310959339141846,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9437806606292725,3.9437806606292725,"[0.0008695158176124096,0.0016421196050941944,0.0006146050291135907,0.0014057948719710112,0.995468020439148,0.0,0.0,0.0,0.0,0.0]",0.03495534509420395,0.995468020439148,1.4199836254119873,0.012093737721443176,0,2.113544225692749,1.3027465518011785,0,0,7,linear,medium,0.8060815930366516,2.6983418464660645,5.163649559020996,1.7007799997372786,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-14.64961051940918,-3.2294600009918213,1.5]","[1.4133198261260986,-1.4129719734191895,0.0]","[1.0,-1.0,0.10871176421642303]","[1.0,-1.0,0.10871176421642303]",False,False,0.0,1.3180502653121948,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5717074871063232,3.5717074871063232,"[0.0013258702820166945,0.002312770113348961,0.000683233083691448,0.0017957920208573341,0.9938822984695435,0.0,0.0,0.0,0.0,0.0]",0.04525408148765564,0.9938822984695435,1.4183857440948486,0.01916944980621338,0,2.1692118644714355,1.135026948750539,0,0,7,linear,medium,0.7510484457015991,2.498840808868408,5.03940486907959,1.705528999082162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.36684799194336,-3.5121910572052,1.5]","[1.4138119220733643,-1.4136556386947632,0.0]","[1.0,-1.0,0.09072156250476837]","[1.0,-1.0,0.09072156250476837]",False,False,0.0,1.3040740489959717,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.286701202392578,3.286701202392578,"[0.0019391399109736085,0.0030100252479314804,0.0008217423455789685,0.002496558940038085,0.9917324781417847,0.0,0.0,0.0,0.0,0.0]",0.05861900374293327,0.9917324781417847,1.4171204566955566,0.017990201711654663,0,2.2248120307922363,0.9672314870454705,0,0,7,linear,medium,0.7152217030525208,2.344987392425537,4.992234706878662,1.6971479999483563,5,30,1,0.2
