method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.821138381958008,-0.3781668543815613,1.5]","[0.8943126797676086,-0.642774760723114,0.0]","[1.0,-0.7187360525131226,0.23310385644435883]","[1.0,-0.7187360525131226,0.23310385644435883]",False,False,0.0,0.8931267261505127,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.985128879547119,7.985128879547119,"[0.05219615250825882,0.0036063427105545998,0.024436507374048233,0.04123709723353386,0.8331298828125,0.014573395252227783,0.030820664018392563,0.0,0.0,0.0]",0.7175574898719788,0.8331298828125,1.253363013267517,1.253363013267517,0,2.530266284942627,3.7619298427507197,0,0,5,linear,medium,0.44669464230537415,1.8279186487197876,3.63602614402771,1.8765009990602266,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.58501625061035,-0.5916836261749268,1.5]","[1.1806070804595947,-1.0675837993621826,0.0]","[1.0,-1.0,0.2074849009513855]","[1.0,-1.0,0.2074849009513855]",False,False,0.0,1.1717993021011353,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.871595859527588,7.871595859527588,"[0.060599759221076965,0.0015295965131372213,0.619627833366394,0.0011637686984613538,0.17210382223129272,0.08814580738544464,0.05682947486639023,0.0,0.0,0.0]",1.1641430854797363,0.17210382223129272,1.4293529987335205,0.2824282944202423,0,1.2175731658935547,4.5,0,0,1,crossing_or_sudden_threat,low,0.6209878325462341,2.3486344814300537,4.591339111328125,1.8714719990384765,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.323165893554688,-0.8433761596679688,1.5]","[1.309247374534607,-1.2584627866744995,0.0]","[1.0,-1.0,0.2398347556591034]","[1.0,-1.0,0.2398347556591034]",False,False,0.0,1.2891632318496704,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.4226861000061035,7.746091365814209,"[0.09753502905368805,0.0025182694662362337,0.6566117405891418,0.0007375692366622388,0.14986173808574677,0.017610803246498108,0.07512474060058594,0.0,0.0,0.0]",1.0736647844314575,0.6566117405891418,1.434406042098999,0.032349854707717896,0,1.0786458253860474,4.5,0,0,1,crossing_or_sudden_threat,low,0.7576916813850403,2.7081189155578613,5.066442012786865,1.9580759999371367,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-16.049755096435547,-1.1122221946716309,1.5]","[1.367049217224121,-1.3442301750183105,0.0]","[1.0,-1.0,0.22101278603076935]","[1.0,-1.0,0.22101278603076935]",False,False,0.0,1.3342708349227905,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.95294713973999,6.95294713973999,"[0.27255114912986755,0.010997405275702477,0.000579730374738574,0.002244169358164072,0.4626750648021698,0.03402528911828995,0.21692714095115662,0.0,0.0,0.0]",1.2250373363494873,0.000579730374738574,1.4313793182373047,0.018821969628334045,0,0.9248569011688232,4.5,0,0,1,crossing_or_sudden_threat,low,0.8858134150505066,3.0224766731262207,5.518826007843018,1.9010849991900614,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.771150588989258,-1.3887758255004883,1.5]","[1.3930212259292603,-1.3827680349349976,0.0]","[1.0,-1.0,0.2076849639415741]","[1.0,-1.0,0.2076849639415741]",False,False,0.0,1.3470274209976196,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.5094099044799805,6.5094099044799805,"[0.24020393192768097,0.010618511587381363,0.0005160028231330216,0.0027306468691676855,0.5012523531913757,0.026057356968522072,0.21862119436264038,0.0,0.0,0.0]",1.1845088005065918,0.0005160028231330216,1.429382085800171,0.013327822089195251,0,0.8001536726951599,4.5,0,0,1,crossing_or_sudden_threat,low,0.9206057786941528,3.1216061115264893,5.631103515625,1.909466998768039,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.490212440490723,-1.668792724609375,1.5]","[1.404691219329834,-1.400084137916565,0.0]","[1.0,-1.0,0.1977667212486267]","[1.0,-1.0,0.1977667212486267]",False,False,0.0,1.3452234268188477,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.104252338409424,6.104252338409424,"[0.24565432965755463,0.007912387140095234,0.000627326313406229,0.0029116945806890726,0.5044909715652466,0.019391674548387527,0.21901166439056396,0.0,0.0,0.0]",1.1590076684951782,0.000627326313406229,1.4279747009277344,0.009918242692947388,0,0.7428268790245056,4.5,0,0,1,crossing_or_sudden_threat,low,0.9292293190956116,3.1392149925231934,5.711019039154053,1.8480060007277643,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.20822525024414,-1.950365662574768,1.5]","[1.4099348783493042,-1.4078648090362549,0.0]","[1.0,-1.0,0.19050846993923187]","[1.0,-1.0,0.19050846993923187]",False,False,0.0,1.3367674350738525,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.746437072753906,5.746437072753906,"[0.25310832262039185,0.006388088688254356,0.000975573668256402,0.00339822587557137,0.4899426996707916,0.017838317900896072,0.2283487468957901,0.0,0.0,0.0]",1.1647427082061768,0.000975573668256402,1.4269875288009644,0.007258251309394836,0,0.7624825835227966,4.43200914055121,1,1,1,crossing_or_sudden_threat,low,0.8937833905220032,3.1069071292877197,6.129425525665283,1.853873000072781,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-14.925766944885254,-2.232637882232666,1.5]","[1.4122910499572754,-1.4113608598709106,0.0]","[1.0,-1.0,0.1844787448644638]","[1.0,-1.0,0.1844787448644638]",False,False,0.0,1.3251680135726929,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.442695140838623,5.442695140838623,"[0.2500326335430145,0.0019416882423684,0.0014297121670097113,0.00401854095980525,0.4701167345046997,0.020980563014745712,0.2514801323413849,0.0,0.0,0.0]",1.1732902526855469,0.0014297121670097113,1.4261950254440308,0.006029725074768066,0,0.6744393706321716,2.1398682895366132,1,1,1,crossing_or_sudden_threat,low,0.8123146295547485,2.7657337188720703,5.652155876159668,1.857225001003826,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.643096923828125,-2.5152242183685303,1.5]","[1.4133497476577759,-1.4129317998886108,0.0]","[1.0,-1.0,0.17973068356513977]","[1.0,-1.0,0.17973068356513977]",False,False,0.0,1.3119773864746094,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.197632789611816,5.197632789611816,"[0.1465936303138733,0.0027648359537124634,0.002480471972376108,0.005301189608871937,0.5080851912498474,0.03400331363081932,0.3007713854312897,0.0,0.0,0.0]",1.1607697010040283,0.002480471972376108,1.4255887269973755,0.004748061299324036,0,0.7017008662223816,1.9792653360641896,1,1,1,crossing_or_sudden_threat,low,0.7729046940803528,2.604262113571167,5.509249687194824,1.9061139992118115,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.360331535339355,-2.7979516983032227,1.5]","[1.4138253927230835,-1.413637638092041,0.0]","[1.0,-1.0,0.1804475039243698]","[1.0,-1.0,0.1804475039243698]",False,False,0.0,1.297879934310913,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.013485431671143,5.013485431671143,"[0.08033938705921173,0.0034418648574501276,0.004699574783444405,0.006384643726050854,0.5212413668632507,0.05237537622451782,0.33151775598526,0.0,0.0,0.0]",1.1396572589874268,0.004699574783444405,1.4256792068481445,0.0007168203592300415,0,0.7289726734161377,1.8185711498996495,1,1,1,crossing_or_sudden_threat,low,0.7672919631004333,2.5398638248443604,5.4410786628723145,1.8941010002890835,7,30,1,0.2
