method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.815101623535156,-0.6996638774871826,1.5]","[0.9244937896728516,-0.5985530018806458,0.0]","[1.0,-0.6474385857582092,0.2555260956287384]","[1.0,-0.6474385857582092,0.2555260956287384]",False,False,0.0,0.9269580245018005,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.411043167114258,9.411043167114258,"[0.25041377544403076,0.016156800091266632,0.401662677526474,0.021792883053421974,0.26084446907043457,0.03119811601936817,0.01793115958571434,0.0,0.0,0.0]",1.3939557075500488,0.26084446907043457,1.2183884382247925,1.2183884382247925,0,5.938835144042969,4.5,0,0,1,ar1_velocity,medium,0.470598429441452,1.890822172164917,3.6810684204101562,1.89438100096595,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.57626724243164,-0.9092066287994385,1.5]","[1.1941683292388916,-1.0477136373519897,0.0]","[1.0,-1.0,0.21245461702346802]","[1.0,-1.0,0.21245461702346802]",False,False,0.0,1.1919853687286377,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.211885452270508,9.211885452270508,"[0.3115600645542145,0.031224314123392105,0.0009198807529173791,0.09249825775623322,0.5395059585571289,0.0016694237710908055,0.022622086107730865,0.0,0.0,0.0]",1.1275177001953125,0.3115600645542145,1.4300827980041504,0.3551826477050781,0,4.581275463104248,3.3113532440761118,0,0,10,sinusoidal_lateral,medium,0.6896167993545532,2.387986660003662,4.501166343688965,1.8893520009442,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.313199996948242,-1.1591135263442993,1.5]","[1.3153408765792847,-1.2495344877243042,0.0]","[1.0,-1.0,0.24878795444965363]","[1.0,-1.0,0.24878795444965363]",False,False,0.0,1.3032861948013306,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.022862434387207,9.022862434387207,"[0.0003725639544427395,0.024936499074101448,0.0009575390722602606,0.15150050818920135,0.6456169486045837,0.001343341893516481,0.17527265846729279,0.0,0.0,0.0]",0.984149158000946,0.0003725639544427395,1.4359301328659058,0.03633333742618561,0,5.485065460205078,3.219200541752055,0,0,10,sinusoidal_lateral,medium,0.7653192281723022,2.636337995529175,4.878710746765137,1.857225001003826,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.039241790771484,-1.4271571636199951,1.5]","[1.3697872161865234,-1.340218424797058,0.0]","[1.0,-1.0,0.2562735974788666]","[1.0,-1.0,0.2562735974788666]",False,False,0.0,1.3457293510437012,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.841792106628418,8.841792106628418,"[0.0003233005409128964,0.021073000505566597,0.0011091037886217237,0.12970076501369476,0.5795432329177856,0.00116050208453089,0.2670900523662567,0.0,0.0,0.0]",1.0329961776733398,0.0003233005409128964,1.4372460842132568,0.007485643029212952,0,5.674983501434326,3.2891923323736627,0,0,11,linear,medium,0.8202010989189148,2.814638614654541,5.058769702911377,1.826494000852108,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.760391235351562,-1.703350305557251,1.5]","[1.3942514657974243,-1.3809653520584106,0.0]","[1.0,-1.0,0.25617101788520813]","[1.0,-1.0,0.25617101788520813]",False,False,0.0,1.3573579788208008,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.668540954589844,8.668540954589844,"[0.00033442594576627016,0.01934962533414364,0.0012212218716740608,0.10580170899629593,0.5627626776695251,0.0011904991697520018,0.3093399107456207,0.0,0.0,0.0]",1.0193545818328857,0.00033442594576627016,1.437227725982666,0.00010257959365844727,0,5.707324028015137,3.1385923075211455,0,0,11,linear,medium,0.860610842704773,2.9287021160125732,5.246066570281982,1.8139229996450013,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.479342460632324,-1.9832050800323486,1.5]","[1.405243992805481,-1.3992741107940674,0.0]","[1.0,-1.0,0.25138798356056213]","[1.0,-1.0,0.25138798356056213]",False,False,0.0,1.3551234006881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.503194808959961,8.503194808959961,"[0.00039661023765802383,0.018848715350031853,0.0014636500272899866,0.10737038403749466,0.5360165238380432,0.0013335318071767688,0.3345705270767212,0.0,0.0,0.0]",1.0365138053894043,0.00039661023765802383,1.4363828897476196,0.004783034324645996,0,5.740078449249268,2.985379895696173,0,0,11,linear,medium,0.8745580911636353,2.9356589317321777,5.385383129119873,1.8116880000889068,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.197305679321289,-2.264705181121826,1.5]","[1.410183310508728,-1.4075008630752563,0.0]","[1.0,-1.0,0.24482226371765137]","[1.0,-1.0,0.24482226371765137]",False,False,0.0,1.3465542793273926,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.331716537475586,8.331716537475586,"[0.000505726900883019,0.018507765606045723,0.0018120977329090238,0.1149127259850502,0.5297905802726746,0.0016089027049019933,0.3328622281551361,0.0,0.0,0.0]",1.0508074760437012,0.000505726900883019,1.4352483749389648,0.006565719842910767,0,5.773021221160889,2.8309939157096697,0,0,11,linear,medium,0.8652263283729553,2.8749747276306152,5.566684246063232,1.8262150006194133,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.914825439453125,-2.5469446182250977,1.5]","[1.412402629852295,-1.411197304725647,0.0]","[1.0,-1.0,0.23838669061660767]","[1.0,-1.0,0.23838669061660767]",False,False,0.0,1.3349864482879639,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.120109558105469,8.120109558105469,"[0.0007060071802698076,0.019596822559833527,0.0027595350984483957,0.11388924717903137,0.5432787537574768,0.0020654976833611727,0.3177041709423065,0.0,0.0,0.0]",1.0544061660766602,0.0007060071802698076,1.4341646432876587,0.006435573101043701,0,5.8060455322265625,2.6760808979801882,0,0,11,linear,medium,0.8485092520713806,2.786604642868042,5.656497478485107,1.819789998990018,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.632145881652832,-2.8295161724090576,1.5]","[1.4133998155593872,-1.412858247756958,0.0]","[1.0,-1.0,0.23484864830970764]","[1.0,-1.0,0.23484864830970764]",False,False,0.0,1.3218939304351807,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.865805625915527,7.865805625915527,"[0.0009990379912778735,0.020898938179016113,0.003777693957090378,0.10376574099063873,0.5654004216194153,0.0025655755307525396,0.30259260535240173,0.0,0.0,0.0]",1.0433262586593628,0.0009990379912778735,1.433580756187439,0.0035380423069000244,0,5.839108943939209,2.5209306266774703,0,0,11,linear,medium,0.824547290802002,2.691904306411743,5.700354099273682,1.8477270004950697,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.349376678466797,-3.112236976623535,1.5]","[1.4138479232788086,-1.4136046171188354,0.0]","[1.0,-1.0,0.23513154685497284]","[1.0,-1.0,0.23513154685497284]",False,False,0.0,1.3079249858856201,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.586747646331787,7.586747646331787,"[0.0014913856284692883,0.021199634298682213,0.004725795704871416,0.0834408700466156,0.5947248935699463,0.0031654895283281803,0.2912519872188568,0.0,0.0,0.0]",1.0104951858520508,0.0014913856284692883,1.4336271286010742,0.00028289854526519775,0,5.661031246185303,2.172838411974485,0,0,10,sinusoidal_lateral,medium,0.8102988004684448,2.625769853591919,5.729689121246338,1.8622540010255761,7,30,1,0.2
