method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,1,0.2,"[-16.829458236694336,0.10265235602855682,1.5]","[0.8527106642723083,-0.6970215439796448,0.0]","[1.0,-0.8174185752868652,0.41071709990501404]","[1.0,-0.8174185752868652,0.41071709990501404]",False,False,0.0,0.8581430315971375,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11548900604248,9.11548900604248,"[1.0018603461503517e-05,0.49295902252197266,0.0005786214605905116,0.01488711591809988,0.410143107175827,0.0814220979809761,0.0,0.0,0.0,0.0]",0.985502302646637,1.0018603461503517e-05,1.3553086519241333,1.3553086519241333,0,1.8040050268173218,2.2159833843836823,0,0,2,linear,high,0.6201631426811218,2.157050371170044,4.3110671043396,1.7046430002665147,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,2,0.4,"[-16.597074508666992,-0.11573933064937592,1.5]","[1.1619141101837158,-1.0919584035873413,0.0]","[1.0,-1.0,0.8659695386886597]","[1.0,-1.0,0.8659695386886597]",False,False,0.0,1.1634255647659302,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.469304084777832,8.469304084777832,"[9.513434633845463e-06,0.8868094086647034,0.0018908136989921331,0.0059975143522024155,0.1026700809597969,0.0026227410417050123,0.0,0.0,0.0,0.0]",0.3984702527523041,0.0026227410417050123,1.6582832336425781,0.4905005097389221,0,2.009324073791504,2.96687992038594,0,0,6,ar1_velocity,low,0.7406718134880066,2.318269968032837,4.224066257476807,1.7918030007422203,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.336904525756836,-0.3696223497390747,1.5]","[1.300848126411438,-1.269415020942688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292927861213684,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.786656856536865,7.786656856536865,"[0.006616550497710705,0.10284127295017242,0.14994828402996063,0.057273995131254196,0.5612342357635498,0.12208561599254608,0.0,0.0,0.0,0.0]",1.2963709831237793,0.10284127295017242,1.7320507764816284,0.13403046131134033,0,2.312267780303955,1.7636025376604614,0,0,2,linear,high,0.6584054827690125,2.0094869136810303,3.9583911895751953,1.7029669998009922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,4,0.8,"[-16.06424903869629,-0.6394526362419128,1.5]","[1.363275170326233,-1.349151372909546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3436648845672607,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.0949249267578125,7.0949249267578125,"[0.053251590579748154,0.10172155499458313,0.1471569985151291,0.06677062809467316,0.4790753722190857,0.15202386677265167,0.0,0.0,0.0,0.0]",1.490283489227295,0.10172155499458313,1.7320507764816284,0.0,0,2.383507490158081,1.6045762827806986,0,0,2,linear,high,0.5917580127716064,1.8788981437683105,3.796475648880005,1.718052000796888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,5,1.0,"[-15.78598403930664,-0.9164484739303589,1.5]","[1.3913254737854004,-1.384979248046875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3591077327728271,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.408961296081543,6.408961296081543,"[0.16937895119190216,0.09274137020111084,0.10365383327007294,0.08124011754989624,0.42669931054115295,0.12628644704818726,0.0,0.0,0.0,0.0]",1.5849000215530396,0.09274137020111084,1.7320507764816284,0.0,0,2.449524402618408,1.4413140921632295,0,0,2,linear,high,0.584631085395813,1.9451185464859009,3.827866554260254,1.708275000055437,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.50519847869873,-1.1966640949249268,1.5]","[1.4039292335510254,-1.4010777473449707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3586562871932983,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.7391767501831055,5.7391767501831055,"[0.42803168296813965,0.11539902538061142,0.09823170304298401,0.12132296711206436,0.10263847559690475,0.1343761384487152,0.0,0.0,0.0,0.0]",1.5996123552322388,0.11539902538061142,1.7320507764816284,0.0,0,2.513195753097534,1.2761485279653455,0,0,2,linear,high,0.6331536173820496,2.0385243892669678,4.045917987823486,1.7515750005259179,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.22327995300293,-1.4783263206481934,1.5]","[1.4095925092697144,-1.4083112478256226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350948691368103,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.09586763381958,5.09586763381958,"[0.4903959333896637,0.08887329697608948,0.08681676536798477,0.1525782197713852,0.0728280171751976,0.10850780457258224,0.0,0.0,0.0,0.0]",1.495357632637024,0.08887329697608948,1.7320507764816284,0.0,0,2.575812578201294,1.1101278935644265,0,0,2,linear,high,0.6596353650093079,2.1486213207244873,4.957974433898926,1.7554860005475348,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,8,1.6,"[-14.940852165222168,-1.7606385946273804,1.5]","[1.4121371507644653,-1.4115614891052246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398244380950928,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.4922566413879395,4.4922566413879395,"[0.19079402089118958,0.12694357335567474,0.12543080747127533,0.2964891493320465,0.1071239560842514,0.15321843326091766,0.0,0.0,0.0,0.0]",1.7256357669830322,0.12694357335567474,1.7320507764816284,0.0,0,2.475050449371338,1.8661344670056659,0,0,0,crossing_or_sudden_threat,high,0.659032940864563,2.1606740951538086,5.243254661560059,1.7440320007153787,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,9,1.8,"[-14.658196449279785,-2.043242931365967,1.5]","[1.4132806062698364,-1.4130219221115112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269860744476318,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9474539756774902,3.9474539756774902,"[0.16458046436309814,0.11305959522724152,0.13759495317935944,0.32791632413864136,0.09313540160655975,0.1637132465839386,0.0,0.0,0.0,0.0]",1.6992878913879395,0.11305959522724152,1.7320507764816284,0.0,0,2.5135393142700195,1.7001601259672174,0,0,0,crossing_or_sudden_threat,high,0.62717604637146,2.0997703075408936,5.269351482391357,1.7440319988963893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,6,10,2.0,"[-14.37543773651123,-2.3259785175323486,1.5]","[1.4137943983078003,-1.4136781692504883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3131860494613647,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.489506959915161,3.489506959915161,"[0.1652754694223404,0.10025367885828018,0.13725411891937256,0.30887413024902344,0.13119807839393616,0.15714454650878906,0.0,0.0,0.0,0.0]",1.7208350896835327,0.10025367885828018,1.7320507764816284,0.0,0,2.5519871711730957,1.5341083899265475,0,0,0,crossing_or_sudden_threat,high,0.5882914662361145,2.0322556495666504,5.147096633911133,1.7498990000603953,6,30,1,0.2
