method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.81752586364746,-0.43007341027259827,1.5]","[0.9123730659484863,-0.6168709397315979,0.0]","[1.0,-0.6761170029640198,0.03258908540010452]","[1.0,-0.6761170029640198,0.03258908540010452]",False,False,0.0,0.9073197245597839,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.373085975646973,7.373085975646973,"[0.0773070752620697,0.0509147010743618,0.804652214050293,0.06272604316473007,0.0026014884933829308,0.0017984644509851933,0.0,0.0,0.0,0.0]",0.724932849407196,0.0773070752620697,1.207558035850525,1.207558035850525,0,2.644939661026001,2.6177582334322484,0,0,5,ar1_velocity,high,0.3287324905395508,1.4120210409164429,2.8655173778533936,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.570140838623047,-0.6309841275215149,1.5]","[1.2369256019592285,-1.0045535564422607,0.0]","[1.0,-0.8795669674873352,0.14254038035869598]","[1.0,-0.8795669674873352,0.14254038035869598]",False,False,0.0,1.2225501537322998,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.034380912780762,7.034380912780762,"[0.002611953066661954,0.03465010225772858,0.8923560380935669,0.058260466903448105,0.004355046898126602,0.00776641396805644,0.0,0.0,0.0,0.0]",0.4607042968273163,0.002611953066661954,1.3393863439559937,0.23125997185707092,0,3.0317745208740234,2.317040664472465,0,0,5,ar1_velocity,high,0.49655285477638245,1.8136097192764282,3.8306026458740234,1.6426720012532314,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.297565460205078,-0.8711328506469727,1.5]","[1.3628807067871094,-1.200743556022644,0.0]","[1.0,-0.9284772276878357,0.203963503241539]","[1.0,-0.9284772276878357,0.203963503241539]",False,False,0.0,1.3367358446121216,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.64757776260376,6.64757776260376,"[0.007632093038409948,0.04107262194156647,0.8245212435722351,0.08001254498958588,0.012896002270281315,0.03386553004384041,0.0,0.0,0.0,0.0]",0.70025634765625,0.007632093038409948,1.3797358274459839,0.0785176008939743,0,3.0676467418670654,2.084334939167776,0,0,5,ar1_velocity,high,0.5383458733558655,1.9219809770584106,4.097378253936768,1.636245999179664,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.013715744018555,-1.1289615631103516,1.5]","[1.4192472696304321,-1.2891438007354736,0.0]","[1.0,-0.9290456771850586,0.2370913177728653]","[1.0,-0.9290456771850586,0.2370913177728653]",False,False,0.0,1.380602240562439,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.232402324676514,6.232402324676514,"[0.01613406464457512,0.04984977841377258,0.7133553624153137,0.1280292123556137,0.026241818442940712,0.06638971716165543,0.0,0.0,0.0,0.0]",0.9957805275917053,0.01613406464457512,1.3854018449783325,0.03313269093632698,0,3.2268950939178467,1.8431731269026022,0,0,5,ar1_velocity,high,0.5693826675415039,1.9898844957351685,4.338039875030518,1.6348499993910082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.72461986541748,-1.3945389986038208,1.5]","[1.445481538772583,-1.327886939048767,0.0]","[1.0,-0.9267920255661011,0.23896175622940063]","[1.0,-0.9267920255661011,0.23896175622940063]",False,False,0.0,1.394171118736267,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.8088698387146,5.8088698387146,"[0.011467423290014267,0.026092397049069405,0.8531997799873352,0.04776174947619438,0.0177120603621006,0.04376659542322159,0.0,0.0,0.0,0.0]",0.6354815363883972,0.011467423290014267,1.3842132091522217,0.0029287345241755247,0,3.2164804935455322,1.6388908249277645,0,0,5,ar1_velocity,high,0.5785793662071228,1.974239706993103,4.516711711883545,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.434062004089355,-1.664559006690979,1.5]","[1.4527896642684937,-1.350100040435791,0.0]","[1.0,-0.9379416704177856,0.2480187565088272]","[1.0,-0.9379416704177856,0.2480187565088272]",False,False,0.0,1.3884364366531372,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.410406589508057,5.410406589508057,"[0.020754171535372734,0.041853711009025574,0.7278231382369995,0.06510504335165024,0.031829047948122025,0.11263487488031387,0.0,0.0,0.0,0.0]",0.9780033230781555,0.020754171535372734,1.3932867050170898,0.01436467282474041,0,2.7419273853302,1.6145282807495587,0,0,5,ar1_velocity,high,0.6163817048072815,2.0605859756469727,4.829479694366455,1.63708400032192,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.142274856567383,-1.9359626770019531,1.5]","[1.4589351415634155,-1.3570183515548706,0.0]","[1.0,-0.9308130145072937,0.2673514187335968]","[1.0,-0.9308130145072937,0.2673514187335968]",False,False,0.0,1.3816114664077759,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.042786598205566,5.042786598205566,"[0.037635140120983124,0.08232752233743668,0.5837662816047668,0.07598870992660522,0.056553471833467484,0.16372881829738617,0.0,0.0,0.0,0.0]",1.2977912425994873,0.037635140120983124,1.3920810222625732,0.02060508541762829,0,2.7321553230285645,1.530100834463752,0,0,5,ar1_velocity,high,0.6209654808044434,2.071223497390747,4.941274642944336,1.6359669989469694,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.848188400268555,-2.2060887813568115,1.5]","[1.4704328775405884,-1.3506300449371338,0.0]","[1.0,-0.9091798067092896,0.26431626081466675]","[1.0,-0.9091798067092896,0.26431626081466675]",False,False,0.0,1.38057541847229,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.7137131690979,4.7137131690979,"[0.02781633660197258,0.07111939787864685,0.7473474144935608,0.04130413755774498,0.040625881403684616,0.07178682088851929,0.0,0.0,0.0,0.0]",0.9561418294906616,0.02781633660197258,1.3771241903305054,0.02184508740901947,0,2.9344322681427,1.371376075753847,0,0,5,ar1_velocity,high,0.6338651180267334,2.030103921890259,4.991541385650635,1.628145000722725,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.552083015441895,-2.4745490550994873,1.5]","[1.4805288314819336,-1.3423012495040894,0.0]","[1.0,-0.8970546722412109,0.2613599896430969]","[1.0,-0.8970546722412109,0.2613599896430969]",False,False,0.0,1.3781166076660156,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.40535306930542,4.40535306930542,"[0.025283116847276688,0.07572899013757706,0.7864612340927124,0.033421214669942856,0.03423014283180237,0.04487530514597893,0.0,0.0,0.0,0.0]",0.8457105755805969,0.025283116847276688,1.368581771850586,0.012480322271585464,0,2.9143829345703125,1.3197244938578778,0,0,5,ar1_velocity,high,0.6072039008140564,2.031667709350586,5.298151016235352,1.6172499999811407,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.255062103271484,-2.7422518730163574,1.5]","[1.4851047992706299,-1.3385145664215088,0.0]","[1.0,-0.8969573974609375,0.25611454248428345]","[1.0,-0.8969573974609375,0.25611454248428345]",False,False,0.0,1.369605541229248,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.080175876617432,4.080175876617432,"[0.009357289411127567,0.0620155893266201,0.8663781881332397,0.017419982701539993,0.021636806428432465,0.02319210395216942,0.0,0.0,0.0,0.0]",0.5811963677406311,0.009357289411127567,1.3675259351730347,0.005246349144726992,0,2.8553597927093506,1.2323772743657957,0,0,5,ar1_velocity,high,0.6588897109031677,2.163416624069214,5.543900012969971,1.6155730008904357,6,21,0,1.0
