method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,1,0.2,"[-16.814491271972656,0.13820016384124756,1.5]","[0.927545428276062,-0.5938130021095276,0.0]","[1.0,-0.640198290348053,0.5242684483528137]","[1.0,-0.640198290348053,0.5242684483528137]",False,False,0.0,0.9204322099685669,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.197382926940918,12.087274551391602,"[0.2706155478954315,0.17645718157291412,0.0033845689613372087,0.5322230458259583,0.0054571847431361675,0.011862462386488914,0.0,0.0,0.0,0.0]",1.0957672595977783,0.2706155478954315,1.2979642152786255,1.2979642152786255,0,0.8465610146522522,3.9010512590510946,1,1,3,sinusoidal_lateral,low,0.5339292883872986,2.0802741050720215,4.402739524841309,1.70995099870197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,2,0.4,"[-16.561668395996094,-0.05587048828601837,1.5]","[1.2641170024871826,-0.9703532457351685,0.0]","[1.0,-0.8302837610244751,0.8294269442558289]","[1.0,-0.8302837610244751,0.8294269442558289]",False,False,0.0,1.2467050552368164,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.125964164733887,9.125964164733887,"[0.003965573851019144,0.8196977376937866,0.05722538009285927,0.03740391507744789,0.06399480998516083,0.017712503671646118,0.0,0.0,0.0,0.0]",0.7188804149627686,0.003965573851019144,1.5418561697006226,0.3595193922519684,0,3.3374340534210205,4.5,0,0,15,crossing_or_sudden_threat,low,0.783578097820282,2.624267816543579,4.764638900756836,1.7524129998491844,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.28962516784668,-0.2960883677005768,1.5]","[1.3602193593978882,-1.2010893821716309,0.0]","[1.0,-0.965749979019165,1.0]","[1.0,-0.965749979019165,1.0]",False,False,0.0,1.3296499252319336,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,9.006820678710938,9.006820678710938,"[0.0013303750893101096,0.9424448013305664,0.006346140988171101,0.009457382373511791,0.0046790651977062225,0.035742245614528656,0.0,0.0,0.0,0.0]",0.2850417494773865,0.0013303750893101096,1.7125048637390137,0.2178216427564621,0,0.9177935719490051,2.347859167703268,1,1,17,ar1_velocity,low,0.6483368277549744,2.2464616298675537,4.589677333831787,1.7761589988367632,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,4,0.8,"[-16.011634826660156,-0.5597785115242004,1.5]","[1.3899524211883545,-1.318450689315796,0.0]","[1.0,-1.0,0.8096235990524292]","[1.0,-1.0,0.8096235990524292]",False,False,0.0,1.3452996015548706,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.801275253295898,8.801275253295898,"[0.0034938922617584467,0.11802012473344803,0.013084645383059978,0.002249519806355238,0.010299077257514,0.8528527021408081,0.0,0.0,0.0,0.0]",0.5252885818481445,0.0034938922617584467,1.6295675039291382,0.1934327781200409,0,1.5130045413970947,2.5221558683026175,0,0,12,sinusoidal_lateral,medium,0.8468368649482727,2.7139415740966797,4.709179401397705,1.7471060000389116,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,5,1.0,"[-15.730972290039062,-0.8340153694152832,1.5]","[1.4033123254776,-1.3711844682693481,0.0]","[1.0,-1.0,0.71260005235672]","[1.0,-1.0,0.71260005235672]",False,False,0.0,1.3445857763290405,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.174643516540527,8.174643516540527,"[0.0014808400301262736,0.0017636037664487958,0.006082318257540464,0.0008648184593766928,0.010301323607563972,0.9795071482658386,0.0,0.0,0.0,0.0]",0.1253785789012909,0.0014808400301262736,1.5836031436920166,0.09702354669570923,0,1.541219711303711,2.3651899714721862,0,0,12,sinusoidal_lateral,medium,0.9251245856285095,3.1413886547088623,5.437431812286377,1.7152590007754043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.449109077453613,-1.112991213798523,1.5]","[1.4093153476715088,-1.3948793411254883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365448713302612,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.4799909591674805,7.4799909591674805,"[0.0023664291948080063,0.0006156180170364678,0.011052611283957958,0.002124674152582884,0.03525373339653015,0.9485870003700256,0.0,0.0,0.0,0.0]",0.24972635507583618,0.0023664291948080063,1.7320507764816284,0.28739994764328003,0,0.9214317202568054,1.8694313673113352,1,1,15,crossing_or_sudden_threat,low,0.9066889882087708,3.0018856525421143,5.404063701629639,1.6948649990808917,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.166706085205078,-1.3940964937210083,1.5]","[1.4120126962661743,-1.4055261611938477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251286745071411,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.785616397857666,6.785616397857666,"[0.001329538645222783,0.589199423789978,0.007823397405445576,0.0012315611820667982,0.0031427727080881596,0.39727330207824707,0.0,0.0,0.0,0.0]",0.7515315413475037,0.001329538645222783,1.7320507764816284,0.0,0,0.9609383344650269,1.707279472550972,1,1,15,crossing_or_sudden_threat,low,0.8980920314788818,2.905574083328247,5.392022609710693,1.7029669998009922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,8,1.6,"[-14.884060859680176,-1.6761585474014282,1.5]","[1.4132245779037476,-1.4103100299835205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3120530843734741,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.093442440032959,6.093442440032959,"[0.0008875854546204209,0.5357041358947754,0.007754866499453783,0.0009568016976118088,0.004009731113910675,0.45068690180778503,0.0,0.0,0.0,0.0]",0.7662645578384399,0.0008875854546204209,1.7320507764816284,0.0,0,1.0010710954666138,1.5446429140587867,1,1,15,crossing_or_sudden_threat,low,0.8299005627632141,2.741318702697754,5.356982707977295,1.7395630002283724,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,9,1.8,"[-14.601306915283203,-1.9586504697799683,1.5]","[1.4137691259384155,-1.4124596118927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298058032989502,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.4051737785339355,5.4051737785339355,"[0.0016836441354826093,0.011417585425078869,0.021228281781077385,0.0014331460697576404,0.003199594793841243,0.9610376954078674,0.0,0.0,0.0,0.0]",0.20955775678157806,0.0016836441354826093,1.7320507764816284,0.0,0,1.0414860248565674,1.3817887266989042,1,1,15,crossing_or_sudden_threat,low,0.8299002051353455,2.7860844135284424,5.4807257652282715,1.7644260005909018,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,10,2.0,"[-14.318504333496094,-2.24133563041687,1.5]","[1.4140138626098633,-1.4134254455566406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834599018096924,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.722922325134277,4.722922325134277,"[0.0022912733256816864,0.013948914594948292,0.03911933675408363,0.0013263256987556815,0.004028664901852608,0.9392854571342468,0.0,0.0,0.0,0.0]",0.29014939069747925,0.0022912733256816864,1.7320507764816284,0.0,0,1.082027554512024,1.2188365356242277,1,1,15,crossing_or_sudden_threat,low,0.7232871651649475,2.3689534664154053,5.153299808502197,1.7543690009915736,6,30,1,0.2
