method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,1,0.2,"[-16.843324661254883,0.8785226941108704,1.5]","[0.7833743095397949,-0.7741311192512512,0.0]","[1.0,-0.9882007241249084,0.2768288850784302]","[1.0,-0.9882007241249084,0.2768288850784302]",False,False,0.0,0.7895388603210449,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.31740951538086,10.833331108093262,"[0.08485587686300278,0.4800396263599396,0.4351041316986084,2.90005317538089e-07,1.2720060738047323e-07,1.0470897038317162e-08,0.0,0.0,0.0,0.0]",0.9237043857574463,0.4351041316986084,1.4328904151916504,1.4328904151916504,0,0.6920977234840393,2.411658229015468,1,1,3,sinusoidal_lateral,low,0.4708303213119507,1.9287195205688477,3.50455641746521,1.7139110004791291,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,2,0.4,"[-16.617172241210938,0.6532014608383179,1.5]","[1.1307592391967773,-1.1266059875488281,0.0]","[1.0,-1.0,0.5650997757911682]","[1.0,-1.0,0.5650997757911682]",False,False,0.0,1.132275938987732,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.582542419433594,8.582542419433594,"[0.022425394505262375,0.09260202199220657,0.21344785392284393,0.66048663854599,5.118364788359031e-05,0.010986830107867718,0.0,0.0,0.0,0.0]",0.9591675996780396,0.010986830107867718,1.522937297821045,0.288512259721756,0,2.1101410388946533,1.9683926165157173,0,0,8,sinusoidal_lateral,high,0.6589362621307373,2.3512189388275146,4.569686412811279,1.718380999591318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.35980224609375,0.3962048292160034,1.5]","[1.2868492603302002,-1.2849831581115723,0.0]","[1.0,-1.0,0.7728330492973328]","[1.0,-1.0,0.7728330492973328]",False,False,0.0,1.2786686420440674,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.8020758628845215,7.8020758628845215,"[0.018083395436406136,0.02414095588028431,0.19202205538749695,0.7656090259552002,0.00014288706006482244,1.6867628573891125e-06,0.0,0.0,0.0,0.0]",0.6850948929786682,1.6867628573891125e-06,1.6116050481796265,0.20773327350616455,0,1.0436805486679077,1.728088398480532,1,1,8,sinusoidal_lateral,high,0.7914398312568665,2.55354380607605,4.812631130218506,1.6943549999268726,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,4,0.8,"[-16.08840560913086,0.12497550249099731,1.5]","[1.356985092163086,-1.3561465740203857,0.0]","[1.0,-1.0,0.8920309543609619]","[1.0,-1.0,0.8920309543609619]",False,False,0.0,1.337049126625061,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.005208969116211,7.005208969116211,"[0.018764300271868706,0.009521275758743286,0.20086339116096497,0.7703362107276917,0.0005114271771162748,3.3366814022883773e-06,0.0,0.0,0.0,0.0]",0.6462494134902954,3.3366814022883773e-06,1.6720404624938965,0.11919790506362915,0,1.0461254119873047,1.5633165500211796,1,1,8,sinusoidal_lateral,high,0.846358597278595,2.682410955429077,4.718268871307373,1.6831799985084217,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,5,1.0,"[-15.81070613861084,-0.1526489555835724,1.5]","[1.388499140739441,-1.388122320175171,0.0]","[1.0,-1.0,0.9521126747131348]","[1.0,-1.0,0.9521126747131348]",False,False,0.0,1.3559575080871582,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.208626747131348,6.208626747131348,"[0.015314638614654541,0.004505732096731663,0.17640899121761322,0.8028101325035095,0.0009547312511131167,5.7603388086135965e-06,0.0,0.0,0.0,0.0]",0.5774373412132263,5.7603388086135965e-06,1.7048513889312744,0.06008172035217285,0,1.0933825969696045,1.3996949428886674,1,1,8,sinusoidal_lateral,high,0.8463878631591797,2.740201950073242,4.815699100494385,1.6963100006250897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.530174255371094,-0.43314695358276367,1.5]","[1.402659296989441,-1.4024900197982788,0.0]","[1.0,-1.0,0.9861783981323242]","[1.0,-1.0,0.9861783981323242]",False,False,0.0,1.3570805788040161,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.424165725708008,5.424165725708008,"[0.01470805611461401,0.0031173797324299812,0.1586872637271881,0.8217135071754456,0.0017664444167166948,7.3344408519915305e-06,0.0,0.0,0.0,0.0]",0.5448012351989746,7.3344408519915305e-06,1.7241078615188599,0.03406572341918945,0,1.1793560981750488,1.2381198340372515,1,1,8,sinusoidal_lateral,high,0.9070360064506531,3.083977699279785,5.319517612457275,1.6859740007930668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.248370170593262,-0.7149361371994019,1.5]","[1.4090218544006348,-1.4089457988739014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3500902652740479,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662966728210449,4.662966728210449,"[0.09562284499406815,0.0028778263367712498,0.14970016479492188,0.7488828301429749,0.002904268214479089,1.2044975846947636e-05,0.0,0.0,0.0,0.0]",0.7592541575431824,1.2044975846947636e-05,1.7320507764816284,0.013821601867675781,0,1.2952784299850464,1.0779049704778707,0,1,8,sinusoidal_lateral,high,0.8941918015480042,3.0358028411865234,5.352579116821289,1.6851359996508108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,8,1.6,"[-14.965993881225586,-0.9973055124282837,1.5]","[1.4118807315826416,-1.41184663772583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392950296401978,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.93882417678833,3.93882417678833,"[0.12852858006954193,0.003373675048351288,0.18368662893772125,0.6787655353546143,0.005622818134725094,2.2729940610588528e-05,0.0,0.0,0.0,0.0]",0.8865354657173157,2.2729940610588528e-05,1.7320507764816284,0.0,0,1.4311485290527344,0.9176626465718365,0,1,8,sinusoidal_lateral,high,0.9214427471160889,3.0311412811279297,5.625728607177734,1.6946339983405778,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,9,1.8,"[-14.683361053466797,-1.279935598373413,1.5]","[1.4131653308868408,-1.4131500720977783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3266099691390991,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.272721529006958,3.272721529006958,"[0.11073582619428635,0.004731417167931795,0.23906110227108002,0.6350944638252258,0.010337164625525475,3.9998863940127194e-05,0.0,0.0,0.0,0.0]",0.9471087455749512,3.9998863940127194e-05,1.7320507764816284,0.0,0,1.5765905380249023,0.755826111705735,0,0,8,sinusoidal_lateral,high,0.9287599921226501,3.0027878284454346,5.7506279945373535,1.6552440010855207,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,5,10,2.0,"[-14.400612831115723,-1.5626827478408813,1.5]","[1.4137425422668457,-1.4137357473373413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128836154937744,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7004964351654053,2.7004964351654053,"[0.11228854209184647,0.006108804140239954,0.29503294825553894,0.5737538933753967,0.012743624858558178,7.220731640700251e-05,0.0,0.0,0.0,0.0]",1.0118567943572998,7.220731640700251e-05,1.7320507764816284,0.0,0,1.7215921878814697,0.5910212079171908,0,0,8,sinusoidal_lateral,high,0.9207479953765869,2.9490063190460205,5.716991424560547,1.6415549998782808,6,21,0,1.0
