method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,1,0.2,"[-16.80513572692871,0.010136924684047699,1.5]","[0.9743205904960632,-0.5134723782539368,0.0]","[1.0,-0.5270055532455444,0.6514788269996643]","[1.0,-0.5270055532455444,0.6514788269996643]",False,False,0.0,0.9641417860984802,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.584331512451172,9.584331512451172,"[0.5099434852600098,0.36610230803489685,0.08198900520801544,0.030003534629940987,0.0007900603231973946,0.011171560734510422,0.0,0.0,0.0,0.0]",1.0774263143539429,0.011171560734510422,1.3046683073043823,1.3046683073043823,0,3.0984082221984863,3.559547840608438,0,0,5,ar1_velocity,high,0.41497933864593506,1.5937341451644897,3.01643443107605,1.7636090015002992,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,2,0.4,"[-16.557329177856445,-0.18713057041168213,1.5]","[1.2390353679656982,-0.986337423324585,0.0]","[1.0,-0.9430567622184753,0.7764556407928467]","[1.0,-0.9430567622184753,0.7764556407928467]",False,False,0.0,1.2134993076324463,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.243520736694336,9.243520736694336,"[0.8993273377418518,0.047849684953689575,0.03229929879307747,0.01547731552273035,0.001537567120976746,0.0035088355652987957,0.0,0.0,0.0,0.0]",0.44605693221092224,0.0035088355652987957,1.578682780265808,0.43441662192344666,0,4.8633198738098145,4.04861335077442,0,0,8,sinusoidal_lateral,low,0.647443950176239,2.1050398349761963,4.049907207489014,1.7312029995082412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.29022979736328,-0.43152183294296265,1.5]","[1.335500955581665,-1.2219563722610474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294426441192627,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.879217147827148,8.879217147827148,"[0.23819413781166077,0.23179152607917786,0.27446022629737854,0.196392223238945,0.027282364666461945,0.03187955170869827,0.0,0.0,0.0,0.0]",1.563217043876648,0.196392223238945,1.7320507764816284,0.23068292438983917,0,4.0392351150512695,3.221683098089214,0,0,9,sinusoidal_lateral,medium,0.8310083746910095,2.7798078060150146,4.754726886749268,1.735952000672114,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,4,0.8,"[-16.014461517333984,-0.6970871686935425,1.5]","[1.3788456916809082,-1.3278268575668335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228018283843994,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.489744186401367,8.489744186401367,"[0.10782036185264587,0.2361321598291397,0.2567853629589081,0.3684990406036377,0.018471742048859596,0.012291339226067066,0.0,0.0,0.0,0.0]",1.4257521629333496,0.3684990406036377,1.7320507764816284,0.0,0,4.427553176879883,4.5,0,0,4,accel_decel,high,0.7302901744842529,2.524264097213745,4.756780624389648,1.7669610006123548,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,5,1.0,"[-15.734797477722168,-0.9721666574478149,1.5]","[1.3983217477798462,-1.3753974437713623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3277314901351929,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.1402006149292,8.1402006149292,"[0.0010787664214149117,0.10740616917610168,0.1504775434732437,0.2097429484128952,0.007363412529230118,0.5239311456680298,0.0,0.0,0.0,0.0]",1.2344253063201904,0.2097429484128952,1.7320507764816284,0.0,0,3.3848013877868652,4.5,0,0,4,accel_decel,high,0.8256270885467529,2.708017349243164,4.8194427490234375,1.7691960001684492,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.45338249206543,-1.251521110534668,1.5]","[1.407072901725769,-1.3967723846435547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3221361637115479,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.807807922363281,7.807807922363281,"[0.0006084984051994979,0.2073342651128769,0.31569236516952515,0.3845791816711426,0.011644342914223671,0.0801413282752037,0.0,0.0,0.0,0.0]",1.3163506984710693,0.3845791816711426,1.7320507764816284,0.0,0,3.091869592666626,4.5,0,0,4,accel_decel,high,0.8391709327697754,2.6661813259124756,4.470892429351807,1.7881919993669726,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.171181678771973,-1.5327965021133423,1.5]","[1.4110050201416016,-1.4063767194747925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117190599441528,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.462355136871338,7.462355136871338,"[0.0010620375396683812,0.2276364117860794,0.2728443145751953,0.3697819113731384,0.009689380414783955,0.11898592114448547,0.0,0.0,0.0,0.0]",1.36465322971344,0.3697819113731384,1.7320507764816284,0.0,0,2.8082008361816406,4.5,0,0,4,accel_decel,high,0.8445456624031067,2.656498670578003,4.581654071807861,1.7728279999573715,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,8,1.6,"[-14.888627052307129,-1.8149349689483643,1.5]","[1.4127718210220337,-1.4106922149658203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2989882230758667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.134735584259033,7.134735584259033,"[0.0008560018613934517,0.2677588164806366,0.23732894659042358,0.40771645307540894,0.009360049851238728,0.07697971165180206,0.0,0.0,0.0,0.0]",1.3071281909942627,0.40771645307540894,1.7320507764816284,0.0,0,2.5348660945892334,4.5,0,0,4,accel_decel,high,0.814941942691803,2.5008761882781982,4.605886459350586,1.729527000861708,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,9,1.8,"[-14.605914115905762,-2.097461223602295,1.5]","[1.413565754890442,-1.4126312732696533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850415706634521,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.845233917236328,6.845233917236328,"[0.0009035106631927192,0.30468863248825073,0.1897280514240265,0.44774970412254333,0.007478200364857912,0.049451813101768494,0.0,0.0,0.0,0.0]",1.2288808822631836,0.44774970412254333,1.7320507764816284,0.0,0,2.274601697921753,4.5,0,0,4,accel_decel,high,0.772430956363678,2.2746968269348145,4.486584663391113,1.729527000861708,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,10,2.0,"[-14.323129653930664,-2.380161762237549,1.5]","[1.4139224290847778,-1.41350257396698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2703566551208496,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.559448719024658,6.559448719024658,"[0.0027923567686229944,0.2455458641052246,0.17518015205860138,0.5257688164710999,0.008114148862659931,0.04259869083762169,0.0,0.0,0.0,0.0]",1.1779025793075562,0.5257688164710999,1.7320507764816284,0.0,0,2.471268653869629,4.5,0,0,4,accel_decel,high,0.7897276282310486,2.2900383472442627,4.754415512084961,1.8278620009368751,6,30,1,0.2
