method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.6958447694778442,1.1227364540100098,0.14598508179187775,0.15385529398918152,0.15265268697907153,0.14598508179187775,0.8947944045066833,0.2825542092323303,0.1145770251750946,1.2919256687164307,-0.4935765564441681,-0.09489073604345322,0.2953384518623352,1.6958447694778442,2.9472668170928955,0.9488466382026672,1.0,1.0,0.07856081426143646,-0.18790745735168457,2.0410594940185547,0.3277835547924042
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,1.2955764532089233,1.1227364540100098,0.1579253077507019,0.169515460729599,0.16791020596570636,0.1579253077507019,0.8053507804870605,0.3753116726875305,0.15115627646446228,1.331818699836731,-0.4954685568809509,0.015115119516849518,0.36464715003967285,1.2955764532089233,2.92560076713562,0.9316277503967285,1.0,1.0,0.09264431148767471,-0.16511431336402893,2.0355300903320312,0.4002222418785095
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,1.0793898105621338,1.0793898105621338,0.06809695810079575,0.08104062080383301,0.08086367199287502,0.06809695810079575,0.7248446345329285,0.4358009397983551,0.17495056986808777,1.3355962038040161,-0.4971713721752167,0.11412039399147034,0.4270249605178833,1.0793898105621338,2.926630973815918,0.8402817845344543,1.0,1.0,0.0863381028175354,-0.16520509123802185,2.0344502925872803,0.420494019985199
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.1150058507919312,1.0793898105621338,0.011776536703109741,0.023333655670285225,0.02332942184894229,0.011776536703109741,0.6523836255073547,0.4716174006462097,0.18897254765033722,1.3129736185073853,-0.49870389699935913,0.20322513580322266,0.4831649959087372,1.1150058507919312,3.055800437927246,0.5047017335891724,1.0,1.0,-0.00678699417039752,-0.3355928063392639,2.1096622943878174,0.09482327848672867
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.4073116779327393,1.0793898105621338,0.009136623702943325,0.009464485570788383,0.009464202982457079,0.0003278619551565498,0.5871642827987671,0.4887668490409851,0.1956040859222412,1.2715351581573486,-0.5000831484794617,0.2834194004535675,0.5336910486221313,1.4073116779327393,3.182465076446533,0.034641288220882416,2.0,1.0,-0.10653562843799591,-0.5312063694000244,2.2746694087982178,0.3961891233921051
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,1.8658485412597656,1.0793898105621338,0.006124098319560289,0.006124807987362146,0.0061247314013135505,7.097159482327697e-07,0.5284633040428162,0.49198222160339355,0.19672200083732605,1.217167615890503,-0.501324474811554,0.3555942475795746,0.5791645050048828,1.8658485412597656,3.250699996948242,0.00011587562767090276,2.0,1.0,-0.1654481738805771,-0.6541770696640015,2.412733554840088,0.697991132736206
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.27970552444458,1.0793898105621338,0.003377271117642522,0.003377271117642522,0.0033772582773611177,7.195501139367622e-11,0.47562944889068604,0.4849785566329956,0.1937992423772812,1.154407262802124,-0.5024417042732239,0.420551598072052,0.6200906038284302,2.4103052616119385,3.278074264526367,2.130566656433075e-08,2.0,1.0,-0.18871356546878815,-0.7097560167312622,2.48142409324646,0.875374972820282
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.376763105392456,1.0793898105621338,0.0015167653327807784,0.0015167653327807784,0.0015167641696366648,1.9641776868964026e-16,0.4280765950679779,0.4706583023071289,0.187986359000206,1.0867213010787964,-0.5034471750259399,0.47901323437690735,0.6569240689277649,2.9989123344421387,3.2835617065429688,1.294977986605536e-13,2.0,1.0,-0.18774352967739105,-0.7232699990272522,2.4966914653778076,0.9731753468513489
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.486891031265259,1.0793898105621338,0.0005506760790012777,0.0005506760790012777,0.0005506760233381857,7.442205287720031e-24,0.38527712225914,0.4512763023376465,0.18017703294754028,1.016730546951294,-0.5043520927429199,0.5316287279129028,0.6900742053985596,3.6111133098602295,3.2762510776519775,1.3514669910553866e-20,2.0,1.0,-0.17023178935050964,-0.7107508778572083,2.47721266746521,1.0219753980636597
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.6081621646881104,1.0793898105621338,0.0001615584915271029,0.0001615584915271029,0.0001615584901214823,1.821589759730388e-33,0.3467560410499573,0.4285725951194763,0.17106066644191742,0.9463893175125122,-0.5051665306091309,0.5789826512336731,0.7199093103408813,4.235788345336914,3.2590081691741943,1.1275110099640948e-29,2.0,1.0,-0.14012767374515533,-0.6791412234306335,2.433818817138672,1.0354945659637451
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.1714441776275635,1.0793898105621338,1.3117837625031825e-05,1.3117837625031825e-05,1.3117837624279396e-05,6.213883543637391e-32,0.3120858073234558,0.40387871861457825,0.44579535722732544,1.161759853363037,-0.5058995485305786,0.6216011643409729,0.5490758419036865,4.666037559509277,2.491953134536743,4.7369726096401355e-27,2.0,1.0,-0.09909108281135559,-0.6299960613250732,2.3720996379852295,1.0167921781539917
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.757720947265625,1.0793898105621338,4.2569925540192344e-07,4.2569925540192344e-07,4.256992554018977e-07,7.388897135637291e-34,0.2808815836906433,0.3782031834125519,0.6376067996025085,1.296691656112671,-0.5065592527389526,0.6599578261375427,0.3953257203102112,5.105258464813232,2.5015125274658203,1.7357083474890363e-27,2.0,1.0,-0.04765661060810089,-0.5617709755897522,2.295959711074829,0.9623149037361145
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.35909366607666,1.0793898105621338,5.397438940235588e-09,5.397438940235588e-09,5.397438940235588e-09,7.108066281589748e-38,0.2527969479560852,0.35229983925819397,0.7653228044509888,1.3704196214675903,-0.5071529746055603,0.6944788098335266,0.25695061683654785,5.550664901733398,2.5199339389801025,0.3333333432674408,2.0,1.0,0.01383671723306179,-0.47090163826942444,2.2108278274536133,0.86355060338974
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,4.9694437980651855,1.0793898105621338,2.5323044008929152e-11,2.5323044008929152e-11,2.5323044008929152e-11,1.2051166793193427e-43,0.22752010822296143,0.3267226219177246,0.8438866138458252,1.3981293439865112,-0.5076873302459717,0.725547730922699,0.13241301476955414,5.997339725494385,2.551784038543701,0.3333333432674408,2.0,1.0,0.08362305909395218,-0.3536685109138489,2.1279795169830322,0.709975004196167
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.5815839767456055,1.0793898105621338,4.2783549462519985e-14,4.2783549462519985e-14,4.2783549462519985e-14,0.0,0.20477040112018585,0.30186909437179565,0.8851258158683777,1.3917653560638428,-0.5081682801246643,0.7535097599029541,0.020329169929027557,6.43949556350708,2.601533889770508,0.3333333432674408,3.0,1.0,0.15603981912136078,-0.2098851501941681,2.0672688484191895,0.4944119155406952
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.187510967254639,1.0793898105621338,2.482194317726265e-17,2.482194317726265e-17,2.482194317726265e-17,0.0,0.18429523706436157,0.2780153453350067,0.8983717560768127,1.3606823682785034,-0.5086011290550232,0.7786755561828613,-0.08054628223180771,6.87263822555542,2.668612241744995,0.3333333432674408,3.0,1.0,0.21867403388023376,-0.05089407041668892,2.0497887134552,0.22674070298671722
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,6.784122467041016,1.0793898105621338,3.6225502509707545e-21,3.6225502509707545e-21,3.6225502509707545e-21,0.0,0.16586722433567047,0.2553436756134033,0.8909590244293213,1.3121699094772339,-0.5089907050132751,0.8013247847557068,-0.1713341921567917,7.299510955810547,2.7414584159851074,0.3333333432674408,3.0,1.0,0.253423810005188,0.09078831225633621,2.0711987018585205,0.10168685764074326
risk_full_rbar,0,3,1003,32,6.4,15,True,2,1,0,7.3801493644714355,1.0793898105621338,5.628545978060043e-26,5.628545978060043e-26,5.628545978060043e-26,0.0,0.14928172528743744,0.23396450281143188,0.8686268925666809,1.2518731355667114,-0.509341299533844,0.8217090964317322,-0.2530432939529419,7.734386444091797,2.7973687648773193,0.3333333432674408,3.0,1.0,0.24478396773338318,0.1593727469444275,2.0835726261138916,0.3578397333621979
