method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,11,2.2,15,False,-1,0,0,1.5526795387268066,1.248724341392517,0.0673980861902237,0.0673980861902237,0.0672962192975122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.07384157180786133,-0.6721031665802002,2.4142704010009766,1.707746982574463
risk_full_rbar,1,18,11018,12,2.4000000000000004,15,False,-1,0,0,1.624466061592102,1.248724341392517,0.0554308257997036,0.0554308257997036,0.05537412367070398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08230061084032059,-0.6157219409942627,2.3544740676879883,1.6433846950531006
risk_full_rbar,1,18,11018,13,2.6,15,False,-1,0,0,1.690061330795288,1.248724341392517,0.042412035167217255,0.042412035167217255,0.042386623467273524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09328307211399078,-0.549592137336731,2.2897627353668213,1.5603535175323486
risk_full_rbar,1,18,11018,14,2.8000000000000003,15,False,-1,0,0,1.7453839778900146,1.248724341392517,0.03232662007212639,0.03232662007212639,0.032315364226076594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.10873385518789291,-0.4741113483905792,2.2240545749664307,1.4592376947402954
risk_full_rbar,1,18,11018,15,3.0,15,True,0,0,0,1.7861902713775635,1.248724341392517,0.047919873148202896,0.047919873148202896,0.047883227112423446,0.047919873148202896,1.1394398212432861,0.23160573840141296,0.25363099575042725,1.6246765851974487,-0.5686094164848328,0.011890247464179993,-0.6944328546524048,1.7861902713775635,1.8385906219482422,1.0,1.0,-1.0,0.13169334828853607,-0.3882194459438324,2.161534070968628,1.3377635478973389
risk_full_rbar,1,18,11018,16,3.2,15,True,0,0,0,1.695408582687378,1.248724341392517,0.06645054370164871,0.06645054370164871,0.0663529081525901,0.06645054370164871,0.9948821663856506,0.22308602929115295,0.296581894159317,1.5145500898361206,-0.5057306289672852,0.07460525631904602,-0.8046568632125854,1.695408582687378,1.9216253757476807,1.0,1.0,-1.0,0.17431104183197021,-0.30750006437301636,2.1212644577026367,1.2262614965438843
risk_full_rbar,1,18,11018,17,3.4000000000000004,15,True,0,0,0,1.6740951538085938,1.248724341392517,0.046112701296806335,0.046112701296806335,0.04608004467866561,0.046112701296806335,0.8646937012672424,0.20856791734695435,0.3106139004230499,1.3838754892349243,-0.4522836208343506,0.12791301310062408,-0.8983472585678101,1.6740952730178833,2.0017707347869873,1.0,1.0,-1.0,0.2274329662322998,-0.2292267084121704,2.1016857624053955,1.1261082887649536
risk_full_rbar,1,18,11018,18,3.6,15,True,0,0,0,1.7268643379211426,1.248724341392517,0.016142532229423523,0.016142532229423523,0.016141130227961265,0.016142532229423523,0.7487488389015198,0.19097034633159637,0.306302011013031,1.2460212707519531,-0.40685367584228516,0.17322461307048798,-0.9779840707778931,1.7268643379211426,2.1278719902038574,1.0,1.0,-1.0,0.26344990730285645,-0.1130952537059784,2.080573320388794,0.9583403468132019
risk_full_rbar,1,18,11018,19,3.8000000000000003,15,True,0,0,0,1.8540968894958496,1.248724341392517,0.0019491054117679596,0.001949109137058258,0.0019491066688229679,0.0019491054117679596,0.6463775634765625,0.1722140908241272,0.29090416431427,1.1094958782196045,-0.3682382106781006,0.2117394655942917,-1.0456753969192505,1.8540970087051392,2.302091598510742,0.9999980926513672,1.0,-1.0,0.2898600697517395,0.043371155858039856,2.0841305255889893,0.7156515717506409
risk_full_rbar,1,18,11018,20,4.0,15,True,0,0,0,2.1246235370635986,1.248724341392517,0.0008222205215133727,0.0008241267642006278,0.0008241265776225207,0.0008222205215133727,0.5566033124923706,0.15352699160575867,1.1660641431808472,1.8761944770812988,-0.3354150652885437,0.24447709321975708,-0.6744351387023926,2.1246235370635986,2.043806552886963,0.9976869821548462,1.0,-1.0,0.31886762380599976,0.210870623588562,2.1411614418029785,0.46784457564353943
risk_full_rbar,1,18,11018,21,4.2,15,True,0,0,0,2.4897377490997314,1.248724341392517,0.00017723944620229304,0.00022856355644762516,0.00022856355246747285,0.00017723944620229304,0.47830209136009216,0.13566021621227264,1.6549842357635498,2.268946647644043,-0.307515412569046,0.27230408787727356,-0.3588809370994568,2.4897375106811523,1.857176423072815,0.775449275970459,1.0,-1.0,0.3449523448944092,0.3586348295211792,2.2339301109313965,0.3163841962814331
risk_full_rbar,1,18,11018,22,4.4,15,True,0,0,0,2.3867194652557373,1.248724341392517,0.00026468123542144895,0.0002862749097403139,0.0002862749019199207,2.1593679775833152e-05,0.41030603647232056,0.11904092878103256,1.886353611946106,2.4157004356384277,-0.2838006913661957,0.2959570288658142,-0.09065985679626465,2.8307511806488037,1.7185626029968262,0.07542987167835236,2.0,-1.0,0.3573848009109497,0.47252148389816284,2.324650764465332,0.3168613314628601
risk_full_rbar,1,18,11018,23,4.6000000000000005,15,True,0,0,0,2.284212350845337,1.248724341392517,0.00040868500946089625,0.0004099365614820272,0.0004099365385190244,1.2515519074440817e-06,0.351468950510025,0.10387953370809555,1.9499238729476929,2.4052724838256836,-0.26364320516586304,0.3160620331764221,0.13732805848121643,3.155012369155884,1.6326731443405151,0.003053037915378809,2.0,-1.0,0.356396347284317,0.5453490018844604,2.3869845867156982,0.3828835189342499
risk_full_rbar,1,18,11018,24,4.800000000000001,15,True,0,0,0,2.2290918827056885,1.248724341392517,0.00021999431191943586,0.000220021465793252,0.00022002146224287967,2.715847990941711e-08,0.3007057309150696,0.09024455398321152,1.907798409461975,2.298748731613159,-0.24650932848453522,0.33315128087997437,0.33111780881881714,3.4704666137695312,1.5897760391235352,0.0001234355877386406,2.0,-1.0,0.34825044870376587,0.5818183422088623,2.416436195373535,0.4370560050010681
risk_full_rbar,1,18,11018,25,5.0,15,True,0,0,0,2.5195083618164062,1.248724341392517,2.910214107032516e-06,2.9103784981998615e-06,2.9103784981916444e-06,1.644675645673388e-10,0.2570139169692993,0.07811453938484192,1.8025158643722534,2.1376442909240723,-0.23194552958011627,0.3476771414279938,0.49583905935287476,3.7833163738250732,1.577244520187378,5.6510714784963056e-05,2.0,-1.0,0.33824047446250916,0.5912306904792786,2.41988468170166,0.4672117531299591
risk_full_rbar,1,18,11018,26,5.2,15,True,0,0,0,2.8861794471740723,1.248724341392517,4.890830851422834e-09,4.891021809783069e-09,4.891021809783069e-09,1.9084583360255009e-13,0.21948347985744476,0.06741368025541306,1.6628296375274658,1.9497268199920654,-0.21956630051136017,0.3600241243839264,0.6358521580696106,4.097998142242432,1.585707664489746,0.3333333432674408,2.0,-1.0,0.32869139313697815,0.5814194083213806,2.405066728591919,0.477802574634552
risk_full_rbar,1,18,11018,27,5.4,15,True,0,0,0,3.307269334793091,1.248724341392517,5.545932636741302e-13,5.546192845262699e-13,5.546192845262699e-13,2.6042919664033796e-17,0.18729908764362335,0.058035917580127716,1.5078294277191162,1.7531644105911255,-0.2090439647436142,0.3705190420150757,0.7548632621765137,4.417686939239502,1.6094462871551514,0.3333333432674408,2.0,-1.0,0.3196660876274109,0.5577923059463501,2.3776614665985107,0.47437480092048645
risk_full_rbar,1,18,11018,28,5.6000000000000005,15,True,0,0,0,3.767179489135742,1.248724341392517,1.794350376842386e-18,1.794573508812622e-18,1.794573508812622e-18,2.2308112972855953e-22,0.15973752737045288,0.049861058592796326,1.3498766422271729,1.5594751834869385,-0.20009997487068176,0.37943974137306213,0.8560227155685425,4.744653224945068,1.644851565361023,0.3333333432674408,2.0,-1.0,0.30979111790657043,0.5244075059890747,2.3417718410491943,0.46147769689559937
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,4.2554755210876465,1.248724341392517,5.31175484596284e-26,5.31711848382076e-26,5.31711848382076e-26,5.359361089737921e-29,0.13616222143173218,0.04276520386338234,1.1966851949691772,1.3756126165390015,-0.19249758124351501,0.38702231645584106,0.9420082569122314,5.080567836761475,1.689778208732605,0.3333333432674408,2.0,-1.0,0.29713472723960876,0.48409050703048706,2.3001153469085693,0.4420873820781708
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,4.76530122756958,1.248724341392517,9.72587380686682e-35,1.0065413742980655e-34,1.0065413742980655e-34,1.2936175335477494e-37,0.11601627618074417,0.03662736341357231,1.0527945756912231,1.205438256263733,-0.18603554368019104,0.393467515707016,1.0150959491729736,5.4266676902771,1.742821455001831,0.3333333432674408,3.0,-1.0,0.27953511476516724,0.43903496861457825,2.254676580429077,0.41800788044929504
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,4.930001735687256,1.248724341392517,3.7761588241572004e-23,3.7761588241572004e-23,3.7761588241572004e-23,0.0,0.09881497174501419,0.03133334591984749,0.9206051230430603,1.0507534742355347,-0.18054281175136566,0.3989459276199341,1.0772204399108887,5.78379487991333,1.8027549982070923,0.3333333432674408,3.0,-1.0,0.2547342777252197,0.3912917971611023,2.2072596549987793,0.3904418349266052
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,5.110454082489014,1.248724341392517,3.130835967012875e-20,3.130835967012875e-20,3.130835967012875e-20,0.0,0.08413804322481155,0.026777908205986023,0.8011041283607483,0.9120200872421265,-0.1758739948272705,0.40360257029533386,1.1300263404846191,6.152290344238281,1.8679364919662476,0.3333333432674408,3.0,-1.0,0.22050480544567108,0.34328094124794006,2.1600594520568848,0.3610023856163025
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,5.303544998168945,1.248724341392517,5.1399242274069197e-20,5.1399242274069197e-20,5.1399242274069197e-20,0.0,0.071622334420681,0.022865667939186096,0.6943696141242981,0.788857638835907,-0.1719055026769638,0.4075607359409332,1.1749112606048584,6.531686782836914,1.9353944063186646,0.3333333432674408,2.0,-1.0,0.17494751513004303,0.2984973192214966,2.1163244247436523,0.33356332778930664
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,0,0,5.505219459533691,1.248724341392517,3.846812728303875e-21,3.846812728303875e-21,3.846812728303875e-21,0.0,0.06095484271645546,0.019511280581355095,0.5999181270599365,0.6803842782974243,-0.16853228211402893,0.4109251797199249,1.2130634784698486,6.920131206512451,1.9992166757583618,0.3333333432674408,2.0,-1.0,0.11722282320261002,0.2626268267631531,2.081070899963379,0.3165584206581116
risk_full_rbar,1,18,11018,35,7.0,15,True,0,0,0,5.7103495597839355,1.248724341392517,3.3843401322317e-23,3.3843401322317e-23,3.3843401322317e-23,0.0,0.05186642333865166,0.016639109700918198,0.5169415473937988,0.5854470729827881,-0.16566504538059235,0.4137849509716034,1.245492935180664,7.3134965896606445,2.0479516983032227,0.3333333432674408,2.0,-1.0,0.049086883664131165,0.2452399730682373,2.061603546142578,0.321593314409256
risk_full_rbar,1,18,11018,36,7.2,15,True,0,0,0,5.912893295288086,1.248724341392517,4.929253449353473e-26,4.929253449353473e-26,4.929253449353473e-26,0.0,0.044126059859991074,0.014182635582983494,0.44446584582328796,0.5027745366096497,-0.1632278859615326,0.4162157475948334,1.2730579376220703,7.704251766204834,2.0613880157470703,0.3333333432674408,2.0,-1.0,-0.022455720230937004,0.26185518503189087,2.0679190158843994,0.3530830144882202
risk_full_rbar,1,18,11018,37,7.4,15,True,0,0,0,6.106247901916504,1.248724341392517,1.3137011901173922e-29,1.3137011901173922e-29,1.3137011901173922e-29,0.0,0.037535760551691055,0.012083700858056545,0.38145583868026733,0.4310753047466278,-0.1611563116312027,0.4182819426059723,1.2964881658554077,8.080159187316895,2.008362054824829,0.3333333432674408,2.0,-1.0,-0.08137170225381851,0.33541467785835266,2.1157734394073486,0.4114353060722351
risk_full_rbar,1,18,11018,38,7.6000000000000005,15,True,0,1,0,6.282733917236328,1.248724341392517,6.278450785098671e-34,6.278450785098671e-34,6.278450785098671e-34,0.0,0.03192606940865517,0.010291708633303642,1.4386924505233765,1.4809101819992065,-0.1593954712152481,0.4200381934642792,0.887626051902771,8.238892555236816,2.876970052719116,0.3333333432674408,2.0,-1.0,-0.09446722269058228,0.49803364276885986,2.242285966873169,0.8226048350334167
