method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,1.1677671670913696,0.9862240552902222,0.01496233232319355,0.015062965452671051,0.015061826329274771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2770377993583679,-0.09315748512744904,2.0836777687072754,0.4064587354660034
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,1.1481878757476807,0.9862240552902222,0.010661453939974308,0.010661453939974308,0.010661050007932521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2619591951370239,-0.13680903613567352,2.0855112075805664,0.36786940693855286
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,1.401963233947754,0.9862240552902222,0.00011196052946615964,0.00011196052946615964,0.00011196052899834526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.24694567918777466,-0.15849533677101135,2.0843253135681152,0.34837549924850464
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,1.4362382888793945,0.9862240552902222,1.2313662312024576e-09,1.2313662312024576e-09,1.2313662312024576e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.23342940211296082,-0.171668142080307,2.0822672843933105,0.3370966613292694
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,1.4705774784088135,0.9862240552902222,8.202735443774145e-06,8.202735443774145e-06,8.202735443590171e-06,8.202735443774145e-06,0.2001601755619049,0.28336408734321594,0.0837848111987114,0.5673090815544128,0.8720752596855164,0.004763156175613403,0.2115410566329956,1.4705774784088135,2.183882236480713,1.0,1.0,-1.0,-0.219374418258667,-0.17616572976112366,2.0776519775390625,0.327033132314682
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,1.323073387145996,0.9862240552902222,0.00017005889094434679,0.00017005889094434679,0.0001700588893049776,0.00017005889094434679,0.3002728521823883,0.4241828918457031,0.10141892731189728,0.8258746266365051,0.7624720335006714,-0.12529653310775757,0.26254358887672424,1.323073387145996,2.1996679306030273,1.0,1.0,-1.0,-0.2059599757194519,-0.1774112433195114,2.072577476501465,0.3191189765930176
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,1.3108842372894287,0.9862240552902222,0.00019842901383526623,0.00019842901383526623,0.00019842901123094675,0.00019842901383526623,0.3675498068332672,0.5187803506851196,0.11234723776578903,0.9986773729324341,0.6638290882110596,-0.2423502504825592,0.30844587087631226,1.3108842372894287,2.213517427444458,1.0,1.0,-1.0,-0.19340580701828003,-0.17747104167938232,2.067754030227661,0.3137958347797394
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.4400811195373535,0.9862240552902222,6.022601155564189e-05,6.022601155564189e-05,6.022601148282518e-05,6.022601155564189e-05,0.4096112549304962,0.5778850317001343,0.11817938089370728,1.1056756973266602,0.5750504732131958,-0.3476985991001129,0.34975793957710266,1.4400811195373535,2.226444959640503,1.0,1.0,-1.0,-0.1814376711845398,-0.17730467021465302,2.0633530616760254,0.31074124574661255
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.6803531646728516,0.9862240552902222,6.29902115178993e-06,6.299022516031982e-06,6.2990225159486725e-06,6.29902115178993e-06,0.4324914216995239,0.6099925637245178,0.12018559873104095,1.1626696586608887,0.495149701833725,-0.4425121247768402,0.38693881034851074,1.6803531646728516,2.239121198654175,0.9999997615814209,1.0,-1.0,-0.16972017288208008,-0.1772986799478531,2.059358835220337,0.30957093834877014
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,1.99357271194458,0.9862240552902222,2.241674366132429e-07,2.2417165723709331e-07,2.2417165723708955e-07,2.241674366132429e-07,0.44095373153686523,0.6218090653419495,0.11936460435390472,1.1821273565292358,0.4232390224933624,-0.5278443098068237,0.42040157318115234,1.99357271194458,2.251805305480957,0.999981164932251,1.0,-1.0,-0.15812009572982788,-0.17754055559635162,2.0557456016540527,0.31038540601730347
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.3521888256073,0.9862240552902222,2.3747777078142462e-09,2.3776118851515093e-09,2.3776118851515093e-09,2.3747777078142462e-09,0.4387446343898773,0.6186088919639587,0.11649817228317261,1.173851728439331,0.35851940512657166,-0.6046432256698608,0.45051807165145874,2.3521888256073,2.2647862434387207,0.3333333432674408,1.0,-1.0,-0.14640071988105774,-0.178099125623703,2.052464246749878,0.3131740093231201
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,2.739710807800293,0.9862240552902222,6.059011365550093e-12,6.7121026618710555e-12,6.7121026618710555e-12,6.059011365550093e-12,0.42879804968833923,0.6045224070549011,0.11219508200883865,1.1455155611038208,0.30027174949645996,-0.6737622618675232,0.477622926235199,2.739710807800293,2.278402090072632,0.3333333432674408,1.0,-1.0,-0.13425925374031067,-0.17901740968227386,2.0494611263275146,0.3179258108139038
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.1466917991638184,0.9862240552902222,6.29366215176494e-14,6.57489470853867e-14,6.57489470853867e-14,2.8123228148802274e-15,0.4133998155593872,0.5827674269676208,0.10692641884088516,1.1030936241149902,0.24784885346889496,-0.7359694242477417,0.5020172595977783,3.1466917991638184,2.2930068969726562,0.3333333432674408,2.0,-1.0,-0.12136118859052658,-0.18030604720115662,2.046693801879883,0.3247615396976471
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.5676817893981934,0.9862240552902222,2.6838658215061397e-15,2.6840328987549856e-15,2.6840328987549856e-15,1.670099111741701e-19,0.39431992173194885,0.555835485458374,0.10105396807193756,1.0512093305587769,0.20066824555397034,-0.791955828666687,0.5239721536636353,3.5676817893981934,2.3089911937713623,0.3333333432674408,2.0,-1.0,-0.1073140874505043,-0.1819472461938858,2.0441341400146484,0.3339845538139343
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,3.9994940757751465,0.9862240552902222,4.9936046546879026e-17,4.9936046546879026e-17,4.9936046546879026e-17,8.234821861103187e-25,0.37291860580444336,0.5256412625312805,0.09485291689634323,0.9934127926826477,0.15820570290088654,-0.8423436284065247,0.5437315702438354,3.9994940757751465,2.326817512512207,0.3333333432674408,2.0,-1.0,-0.09162336587905884,-0.1838841587305069,2.04177188873291,0.34616854786872864
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,4.440282344818115,0.9862240552902222,3.8392859178733967e-19,3.8392859178733967e-19,3.8392859178733967e-19,1.9919884951237855e-31,0.3502315878868103,0.4936424493789673,0.08853014558553696,0.9324041604995728,0.11998941004276276,-0.8876926302909851,0.5615150928497314,4.440282344818115,2.347071886062622,0.3333333432674408,2.0,-1.0,-0.07362184673547745,-0.1859946995973587,2.039621591567993,0.3623390793800354
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.8890461921691895,0.9862240552902222,1.1281355160030109e-21,1.1281355160030109e-21,1.1281355160030109e-21,1.2497200094388016e-39,0.32703834772109985,0.4609360992908478,0.08223877102136612,0.8702132701873779,0.08559475094079971,-0.9285067319869995,0.5775202512741089,4.8890461921691895,2.3705496788024902,0.3333333432674408,3.0,-1.0,-0.052345436066389084,-0.18803934752941132,2.0377426147460938,0.38437366485595703
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,5.345383644104004,0.9862240552902222,1.1612422024925247e-24,1.1612422024925247e-24,1.1612422024925247e-24,0.0,0.3039167523384094,0.42833539843559265,0.07608982920646667,0.8083419799804688,0.05463956296443939,-0.965239405632019,0.5919249057769775,5.345383644104004,2.398423433303833,0.3333333432674408,3.0,-1.0,-0.026284685358405113,-0.18955902755260468,2.0362942218780518,0.4159713089466095
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,5.684169292449951,0.9862240552902222,3.895334868374097e-28,3.895334868374097e-28,3.895334868374097e-28,0.0,0.28128665685653687,0.3964311182498932,0.2410067915916443,0.9187245965003967,0.026779891923069954,-0.9982988238334656,0.46057575941085815,5.75507926940918,2.2005391120910645,0.3333333432674408,3.0,-1.0,0.007176244631409645,-0.1896532028913498,2.035701274871826,0.46544089913368225
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.912073135375977,0.9862240552902222,4.2571674022021194e-32,4.2571674022021194e-32,4.2571674022021194e-32,0.0,0.2594448924064636,0.36564069986343384,0.3566521406173706,0.9817377328872681,0.001706186681985855,-1.0280523300170898,0.34236153960227966,6.121884346008301,2.2529289722442627,0.3333333432674408,3.0,-1.0,0.05329953879117966,-0.18640749156475067,2.0372419357299805,0.5559499263763428
risk_full_rbar,0,13,1013,31,6.2,15,True,2,1,0,6.132187843322754,0.9862240552902222,1.981981481179933e-36,1.9819818399123397e-36,1.9819818399123397e-36,0.0,0.23859278857707977,0.3362472951412201,0.43418121337890625,1.009021282196045,-0.02086014673113823,-1.0548304319381714,0.23596873879432678,6.5059380531311035,2.3357086181640625,0.3333333432674408,3.0,-1.0,0.12577617168426514,-0.17481352388858795,2.045853853225708,0.7830843925476074
