method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.24971801042556763]","[-1.0,1.0,0.24971801042556763]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.0062046898528933525,0.008785953745245934,0.0014555415837094188,0.18707357347011566,0.10530810058116913,0.17918843030929565,0.007575851399451494,0.503061830997467,0.0013460441259667277,0.0]",1.3328540325164795,0.17918843030929565,1.436091661453247,1.436091661453247,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.19849614799022675,1.3818206787109375,3.320962905883789,2.0589250007105875,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5169044733047485]","[-1.0,1.0,0.5169044733047485]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.007509841118007898,0.01853872276842594,0.0077498918399214745,0.1510162353515625,0.04648299515247345,0.07437076419591904,0.0017906703287735581,0.6858354210853577,0.00670544384047389,0.0]",1.0732407569885254,0.07437076419591904,1.5057191848754883,0.2671864628791809,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.33493053913116455,1.9387660026550293,4.040195465087891,2.1480429995790473,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.49988940358161926]","[-1.0,1.0,0.49988940358161926]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.0007265080348588526,0.8090091943740845,0.0008452392066828907,0.002202102215960622,0.0011801761575043201,0.007337814196944237,0.0010774696711450815,0.17676123976707458,0.0008602897869423032,0.0]",0.5599442720413208,0.007337814196944237,1.4999631643295288,0.017015069723129272,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5885009765625,2.48923659324646,4.454568862915039,1.9793069996012491,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.433089941740036]","[-1.0,1.0,0.433089941740036]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.01300993375480175,0.8632327318191528,0.010800838470458984,0.015119491145014763,0.0060822428204119205,0.029789580032229424,0.020667843520641327,0.03289249166846275,0.008404933847486973,0.0]",0.6640862822532654,0.029789580032229424,1.479042649269104,0.06679946184158325,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.6995585560798645,2.749505043029785,4.836124897003174,1.953605000380776,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.43029776215553284]","[-1.0,1.0,0.43029776215553284]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.01377420499920845,0.9161617755889893,0.012452207505702972,0.013282956555485725,0.002511652885004878,0.013236559927463531,0.005838776472955942,0.014293515123426914,0.008448444306850433,0.0]",0.4546171724796295,0.013236559927463531,1.4782273769378662,0.002792179584503174,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.7443387508392334,2.8243408203125,4.966685771942139,1.886836000267067,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4241688549518585]","[-1.0,1.0,0.4241688549518585]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.02022220566868782,0.8844906091690063,0.02025974914431572,0.017798392102122307,0.004329928662627935,0.015358748845756054,0.004140217788517475,0.019816476851701736,0.013583669438958168,0.0]",0.584671139717102,0.015358748845756054,1.4764549732208252,0.006128907203674316,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7637712955474854,2.8539671897888184,5.072028160095215,1.9080680003753514,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.41662922501564026]","[-1.0,1.0,0.41662922501564026]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.017442231997847557,0.885879635810852,0.02087346836924553,0.01835552044212818,0.0045940023846924305,0.013784538954496384,0.004097302909940481,0.02128526195883751,0.013688057661056519,0.0]",0.5791056156158447,0.013784538954496384,1.474306583404541,0.007539629936218262,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7721371650695801,2.8460495471954346,5.140157222747803,1.9631029999800376,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4201200306415558]","[-1.0,1.0,0.4201200306415558]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.008008996024727821,0.9288578629493713,0.011393156833946705,0.013404258526861668,0.002736363559961319,0.00953169446438551,0.0037786492612212896,0.012532497756183147,0.009756512939929962,0.0]",0.3976280093193054,0.00953169446438551,1.4752968549728394,0.0034908056259155273,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.813753068447113,2.9286184310913086,5.306797981262207,1.9323729993629968,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4207674264907837]","[-1.0,1.0,0.4207674264907837]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.004843731410801411,0.9458718299865723,0.007729852106422186,0.013049507513642311,0.0017815303290262818,0.0063094934448599815,0.0032749236561357975,0.009372381493449211,0.007766695227473974,0.0]",0.3161388337612152,0.0063094934448599815,1.475481390953064,0.0006473958492279053,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.8176696300506592,2.84883975982666,5.282447814941406,1.9047159994443064,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.43613603711128235]","[-1.0,1.0,0.43613603711128235]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.0033330258447676897,0.9424683451652527,0.006224317476153374,0.014386379159986973,0.0013107012491673231,0.015185571275651455,0.0027082422748208046,0.00831121951341629,0.006072203628718853,0.0]",0.32659170031547546,0.015185571275651455,1.4799374341964722,0.015368610620498657,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.7760573625564575,2.6807055473327637,5.153496742248535,1.880410000012489,9,94,1,0
