method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.25132983922958374]","[-1.0,1.0,0.25132983922958374]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.6711162328720093,0.006837486755102873,0.24883431196212769,0.06773684173822403,0.005475077778100967,0.0,0.0,0.0,0.0,0.0]",0.8587253093719482,0.006837486755102873,1.4363727569580078,1.4363727569580078,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.2016887366771698,1.4997071027755737,3.4601378440856934,2.100830000017595,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5421206951141357]","[-1.0,1.0,0.5421206951141357]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.6330531239509583,0.01931733265519142,0.0055869934149086475,0.306670606136322,0.03537192568182945,0.0,0.0,0.0,0.0,0.0]",0.8753408193588257,0.01931733265519142,1.5145609378814697,0.290790855884552,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.489950031042099,1.9768898487091064,3.752812147140503,1.8086139998558792,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5048242807388306]","[-1.0,1.0,0.5048242807388306]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.9100893139839172,0.020305026322603226,0.028492970392107964,0.030550342053174973,0.010562325827777386,0.0,0.0,0.0,0.0,0.0]",0.4208835959434509,0.020305026322603226,1.5016149282455444,0.037296414375305176,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6217104196548462,2.505668878555298,4.580231666564941,1.7817939997257781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5334891676902771]","[-1.0,1.0,0.5334891676902771]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.7248674035072327,0.1238502785563469,0.04516056552529335,0.037882447242736816,0.06823921203613281,0.0,0.0,0.0,0.0,0.0]",0.939011812210083,0.1238502785563469,1.5114928483963013,0.028664886951446533,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.712916910648346,2.882784366607666,5.193148612976074,1.789895999536384,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5370541214942932]","[-1.0,1.0,0.5370541214942932]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.6033769249916077,0.1975134313106537,0.016225464642047882,0.0841541737318039,0.0987299233675003,0.0,0.0,0.0,0.0,0.0]",1.128944993019104,0.1975134313106537,1.5127547979354858,0.0035649538040161133,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8082953691482544,3.198676347732544,5.669036388397217,1.8376680000073975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5461917519569397]","[-1.0,1.0,0.5461917519569397]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.5792277455329895,0.21358871459960938,0.014158562757074833,0.07806891947984695,0.1149560809135437,0.0,0.0,0.0,0.0,0.0]",1.154051661491394,0.21358871459960938,1.5160229206085205,0.009137630462646484,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8607600927352905,3.2053000926971436,5.685873985290527,1.6619470006844494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4742197096347809]","[-1.0,1.0,0.4742197096347809]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.8486282825469971,0.06302967667579651,0.01769757829606533,0.02965429052710533,0.04099014028906822,0.0,0.0,0.0,0.0,0.0]",0.6201781034469604,0.06302967667579651,1.4916045665740967,0.07197204232215881,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8705710172653198,3.203282117843628,5.790852069854736,1.6725619998396724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.42494064569473267]","[-1.0,1.0,0.42494064569473267]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.8367321491241455,0.056053925305604935,0.036690834909677505,0.02885964699089527,0.041663408279418945,0.0,0.0,0.0,0.0,0.0]",0.6666644811630249,0.056053925305604935,1.4766769409179688,0.04927906394004822,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8780754804611206,3.179456949234009,5.839730262756348,1.6689309995854273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4151625335216522]","[-1.0,1.0,0.4151625335216522]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[0.8366497755050659,0.05277315527200699,0.04489893093705177,0.021601621061563492,0.044076550751924515,0.0,0.0,0.0,0.0,0.0]",0.6642398834228516,0.05277315527200699,1.4738928079605103,0.009778112173080444,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8829452395439148,3.1189725399017334,5.716616153717041,1.7091600002459018,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.41895589232444763]","[-1.0,1.0,0.41895589232444763]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[0.8549069762229919,0.0593486949801445,0.03734784945845604,0.014661966823041439,0.03373447433114052,0.0,0.0,0.0,0.0,0.0]",0.6006619334220886,0.0593486949801445,1.4749658107757568,0.00379335880279541,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.8659380078315735,2.9276058673858643,5.329714775085449,1.739610000186076,5,94,1,0
