method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.05029146373271942]","[1.0,1.0,0.05029146373271942]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.005997367203235626,8.886588329914957e-05,0.993913471698761,1.857242658276359e-12,4.866045066886926e-11,2.3473998567169474e-07,0.0,0.0,0.0,0.0]",0.03758566454052925,4.866045066886926e-11,1.4151074886322021,1.4151074886322021,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.45013952255249023,1.70939302444458,3.563400983810425,1.8468859998392873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.011648446321487427]","[1.0,1.0,-0.011648446321487427]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[4.239277870965452e-07,0.2788272798061371,0.19099614024162292,3.8565520221744976e-10,0.479557067155838,0.05061900243163109,0.0,0.0,0.0,0.0]",1.1757495403289795,0.479557067155838,1.4142615795135498,0.06193991005420685,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.547339141368866,1.8591781854629517,3.942155122756958,1.842138000029081,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.24223916232585907]","[1.0,1.0,-0.24223916232585907]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.26725053787231445,0.33265209197998047,0.4000963568687439,2.1878905798189408e-08,1.0113293456015526e-06,8.676258822504224e-09,0.0,0.0,0.0,0.0]",1.085314393043518,1.0113293456015526e-06,1.4348100423812866,0.23059071600437164,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.63044273853302,2.248584508895874,4.4246015548706055,1.870632999271038,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.08319855481386185]","[1.0,1.0,-0.08319855481386185]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.968004047870636,0.0002746311656665057,1.5610645505148568e-06,4.7574826567142736e-07,4.1187458174954394e-13,0.031719233840703964,0.0,0.0,0.0,0.0]",0.143216073513031,4.1187458174954394e-13,1.4166587591171265,0.15904060006141663,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.6261453032493591,2.2541897296905518,4.474485397338867,1.8206270005975966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.03220892325043678]","[1.0,1.0,-0.03220892325043678]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.0011385134421288967,7.920130883576348e-06,1.7982740296851318e-10,6.291777481237659e-07,2.620264658595656e-17,0.9988528490066528,0.0,0.0,0.0,0.0]",0.008965390734374523,2.620264658595656e-17,1.414580225944519,0.050989631563425064,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.7193799614906311,2.398873805999756,4.666622638702393,1.82034699992073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.38983625173568726]","[1.0,1.0,-0.38983625173568726]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.04229439049959183,1.113052618961774e-07,1.045710826957924e-11,7.868220658346914e-11,4.495045445991268e-18,0.957705557346344,0.0,0.0,0.0,0.0]",0.17517036199569702,4.495045445991268e-18,1.4669601917266846,0.35762733221054077,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.766118049621582,2.4648404121398926,4.938869476318359,1.7890580002131173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7110766172409058]","[1.0,1.0,-0.7110766172409058]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.022832585498690605,9.276145647163503e-06,2.640065110970369e-10,2.4825905220460243e-11,2.0279825877004805e-15,0.9771580696105957,0.0,0.0,0.0,0.0]",0.10898381471633911,2.0279825877004805e-15,1.5829181671142578,0.3212403655052185,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.5815204977989197,2.1869056224823,4.260114669799805,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.625990629196167]","[1.0,1.0,-0.625990629196167]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.32041940093040466,9.913283975038212e-06,6.409095124190398e-14,0.6332113742828369,1.5032688114638133e-16,0.0463593490421772,0.0,0.0,0.0,0.0]",0.7965229153633118,1.5032688114638133e-16,1.546565294265747,0.08508598804473877,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.5605527758598328,2.086906671524048,4.440196514129639,1.837109000007331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8676322102546692]","[1.0,1.0,-0.8676322102546692]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.7978082895278931,3.281361387053039e-06,1.6724063091352426e-15,0.19417354464530945,1.9769212975878436e-17,0.00801488570868969,0.0,0.0,0.0,0.0]",0.5371904373168945,1.9769212975878436e-17,1.6591521501541138,0.2416415810585022,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.6160171627998352,2.073929786682129,4.60336446762085,1.8818079997799941,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9854252934455872]","[1.0,1.0,-0.9854252934455872]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.6487932205200195,4.708332198788412e-05,4.0332172585694995e-15,0.25375714898109436,2.8258941885193727e-15,0.09740254282951355,0.0,0.0,0.0,0.0]",0.8560017347335815,2.8258941885193727e-15,1.723677158355713,0.11779308319091797,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.6458015441894531,2.1118075847625732,4.736125946044922,1.813642000342952,6,94,1,0
