method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5114682912826538]","[1.0,1.0,-0.5114682912826538]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.772384166717529,6.772384166717529,"[0.00631701061502099,0.14217574894428253,0.34439000487327576,0.07439430058002472,0.17909134924411774,0.22077742218971252,0.0003278923104517162,0.03252626210451126,0.0,0.0]",1.625325322151184,0.0003278923104517162,1.503861665725708,1.503861665725708,0,4.086206912994385,2.4755229308805795,0,0,6,accel_decel,high,0.4330344498157501,1.9269888401031494,3.9787638187408447,1.9033179996768013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4084094166755676]","[1.0,1.0,-0.4084094166755676]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.577554225921631,6.577554225921631,"[0.0029382354114204645,0.06859244406223297,0.030826197937130928,0.8616359233856201,0.015107528306543827,0.012097259983420372,0.0006429124041460454,0.008159438148140907,0.0,0.0]",0.5972078442573547,0.0006429124041460454,1.4720048904418945,0.10305887460708618,0,2.513376474380493,2.6929577860850293,0,0,11,ar1_velocity,medium,0.47790592908859253,2.256645917892456,4.360919952392578,1.9452240003374754,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4158960282802582]","[1.0,1.0,-0.4158960282802582]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.2883782386779785,6.2883782386779785,"[0.013696656562387943,0.1862233430147171,0.07338488101959229,0.4430404603481293,0.22705456614494324,0.04597301036119461,0.0026612940710037947,0.00796572770923376,0.0,0.0]",1.4566134214401245,0.0026612940710037947,1.4740996360778809,0.007486611604690552,0,3.5258567333221436,2.6024465494543514,0,0,6,accel_decel,high,0.641419529914856,2.417088508605957,4.521134376525879,1.960030000191182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.48264119029045105]","[1.0,1.0,-0.48264119029045105]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.052045822143555,6.052045822143555,"[0.002275018021464348,0.2981365919113159,0.27271875739097595,0.04520437493920326,0.00639209384098649,0.367352157831192,0.006307200063019991,0.0016137425554916263,0.0,0.0]",1.3114806413650513,0.006307200063019991,1.4943033456802368,0.06674516201019287,0,1.7287826538085938,2.971905651960137,0,0,16,crossing_or_sudden_threat,medium,0.7049350738525391,2.441870927810669,4.452003479003906,1.912536999952863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.47538307309150696]","[1.0,1.0,-0.47538307309150696]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.872299671173096,5.872299671173096,"[0.003279097145423293,0.005742943845689297,0.5949400067329407,0.010263134725391865,0.005893218331038952,0.35793307423591614,0.02090417966246605,0.001044312957674265,0.0,0.0]",0.890356719493866,0.02090417966246605,1.491974949836731,0.007258117198944092,0,1.755497694015503,2.851156908399405,0,0,16,crossing_or_sudden_threat,medium,0.7511032223701477,2.5162124633789062,4.652151107788086,1.9974650003860006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.42049357295036316]","[1.0,1.0,-0.42049357295036316]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.742757320404053,5.742757320404053,"[0.008477265015244484,0.0021302069071680307,0.9117992520332336,0.006289002485573292,0.00658175116404891,0.02567565254867077,0.037439651787281036,0.001607157289981842,0.0,0.0]",0.4300360679626465,0.037439651787281036,1.4754033088684082,0.0548895001411438,0,1.7808942794799805,2.7264982456581475,0,0,16,crossing_or_sudden_threat,medium,0.7738374471664429,2.4926230907440186,4.649697780609131,1.997464999476506,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.430600106716156]","[1.0,1.0,-0.430600106716156]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.653316974639893,5.653316974639893,"[0.10230500996112823,0.0011200311128050089,0.7593359351158142,0.0028188100550323725,0.07964945584535599,0.0160212405025959,0.03718113154172897,0.0015683117089793086,0.0,0.0]",0.866726815700531,0.03718113154172897,1.4783153533935547,0.010106533765792847,0,1.8056988716125488,2.6000827623717977,0,0,16,crossing_or_sudden_threat,medium,0.7862673997879028,2.4037299156188965,4.54325532913208,1.9463409998934367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5076388120651245]","[1.0,1.0,-0.5076388120651245]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.5916337966918945,5.5916337966918945,"[0.6544135808944702,0.0003740346583072096,0.20238016545772552,0.0004561433452181518,0.12437102943658829,0.00082494190428406,0.016463058069348335,0.000716960581485182,0.0,0.0]",0.9451720714569092,0.016463058069348335,1.5025634765625,0.0770387053489685,0,1.8302373886108398,2.4728780498663476,0,0,16,crossing_or_sudden_threat,medium,0.7548034191131592,2.239978790283203,4.306284427642822,1.9524870003806427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6401464343070984]","[1.0,1.0,-0.6401464343070984]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.100070476531982,5.100070476531982,"[0.17435425519943237,3.1730069167679176e-05,0.005634831264615059,2.1702857338823378e-05,0.011797362007200718,0.8078053593635559,0.00028940787888132036,6.544688949361444e-05,0.0,0.0]",0.562062680721283,0.00028940787888132036,1.5523489713668823,0.13250762224197388,0,1.8546563386917114,2.3453184614591005,0,0,16,crossing_or_sudden_threat,medium,0.7619487047195435,2.2795891761779785,4.655153274536133,2.0002589999421616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8328617215156555]","[1.0,1.0,-0.8328617215156555]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.575607776641846,4.575607776641846,"[0.013820700347423553,0.0006933483527973294,0.0004893608274869621,1.798210541892331e-05,0.0026119386311620474,0.9820937514305115,0.00020392036822158843,6.901001324877143e-05,0.0,0.0]",0.10381849110126495,0.00020392036822158843,1.6412369012832642,0.19271528720855713,0,2.186997175216675,1.1981010354964818,0,0,16,crossing_or_sudden_threat,medium,0.6970177292823792,2.1368918418884277,4.434127330780029,2.0066840006620623,8,94,1,0
