method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.815078735351562,1.0148694515228271,1.5]","[-0.9246074557304382,0.5983773469924927,0.0]","[-1.0,0.6471690535545349,-0.18288028240203857]","[-1.0,0.6471690535545349,-0.18288028240203857]",False,False,0.0,0.9371641278266907,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.423023223876953,11.423023223876953,"[0.028518853709101677,2.122879863009075e-07,0.43785372376441956,1.9152832464897074e-05,0.533608078956604,0.0,0.0,0.0,0.0,0.0]",0.7984246015548706,1.9152832464897074e-05,1.2051029205322266,1.2051029205322266,0,6.088781356811523,4.5,0,0,2,sinusoidal_lateral,high,0.2490929663181305,1.1234980821609497,2.6382672786712646,1.7770369995560031,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.576234817504883,1.2243963479995728,1.5]","[-1.1942193508148193,1.0476347208023071,0.0]","[-1.0,1.0,-0.20531359314918518]","[-1.0,1.0,-0.20531359314918518]",False,False,0.0,1.2100574970245361,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.201562881469727,11.201562881469727,"[0.0004385308420751244,0.9990459084510803,1.7882632164401002e-05,0.0004922275547869503,5.462358330987627e-06,0.0,0.0,0.0,0.0,0.0]",0.00835515558719635,0.0004922275547869503,1.4290393590927124,0.35354340076446533,0,4.142920017242432,2.9530266635266185,0,0,5,accel_decel,high,0.35002943873405457,1.5319807529449463,3.0483832359313965,1.8602870004542638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.313161849975586,1.47429621219635,1.5]","[-1.3153637647628784,1.2494990825653076,0.0]","[-1.0,1.0,-0.23475003242492676]","[-1.0,1.0,-0.23475003242492676]",False,False,0.0,1.3251581192016602,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.021069526672363,11.021069526672363,"[0.0019789906218647957,0.22561784088611603,7.918528717709705e-05,0.7717597484588623,0.0005642198957502842,0.0,0.0,0.0,0.0,0.0]",0.553162157535553,0.7717597484588623,1.4335646629333496,0.029436439275741577,0,4.061454772949219,2.8783993381464357,0,0,5,accel_decel,high,0.5115369558334351,2.0528652667999268,3.7399704456329346,1.7949159991985653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.039201736450195,1.7423367500305176,1.5]","[-1.3697974681854248,1.3402025699615479,0.0]","[-1.0,1.0,-0.3161092698574066]","[-1.0,1.0,-0.3161092698574066]",False,False,0.0,1.3695614337921143,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.853133201599121,10.853133201599121,"[6.982692866586149e-05,0.002730447566136718,0.00016030651750043035,0.9969733953475952,6.60198274999857e-05,0.0,0.0,0.0,0.0,0.0]",0.021845156326889992,0.9969733953475952,1.449111819267273,0.08135923743247986,0,4.04533576965332,2.7593621629394818,0,0,5,accel_decel,high,0.5957852005958557,2.2563161849975586,4.2864766120910645,1.9538739998097299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.760350227355957,2.018528461456299,1.5]","[-1.3942561149597168,1.3809583187103271,0.0]","[-1.0,1.0,-0.37988296151161194]","[-1.0,1.0,-0.37988296151161194]",False,False,0.0,1.3823171854019165,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.746603965759277,10.746603965759277,"[0.05308012291789055,0.0006364283035509288,0.0009409291087649763,0.9453296661376953,1.2877948392997496e-05,0.0,0.0,0.0,0.0,0.0]",0.22037452459335327,0.9453296661376953,1.4643466472625732,0.06377369165420532,0,4.081113815307617,2.609358033766353,0,0,5,accel_decel,high,0.6708906888961792,2.388068675994873,4.692589282989502,2.642506999109173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.479301452636719,2.2983827590942383,1.5]","[-1.4052461385726929,1.399271011352539,0.0]","[-1.0,1.0,-0.44135990738868713]","[-1.0,1.0,-0.44135990738868713]",False,False,0.0,1.3808332681655884,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.193556785583496,10.193556785583496,"[0.01738303154706955,0.0009294465999118984,0.026127640157938004,0.9555585980415344,1.3765146604782785e-06,0.0,0.0,0.0,0.0,0.0]",0.21561549603939056,0.9555585980415344,1.4814852476119995,0.061476945877075195,0,4.130089282989502,2.4502848570908493,0,0,5,accel_decel,high,0.688602864742279,2.4764342308044434,4.927944660186768,1.7295449997618562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.197264671325684,2.5798826217651367,1.5]","[-1.4101842641830444,1.4074994325637817,0.0]","[-1.0,1.0,-0.48622167110443115]","[-1.0,1.0,-0.48622167110443115]",False,False,0.0,1.3728457689285278,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.623869895935059,9.623869895935059,"[0.0039734914898872375,0.0006082886829972267,0.4875137507915497,0.5079043507575989,5.6217757560261816e-08,0.0,0.0,0.0,0.0,0.0]",0.7208049297332764,0.5079043507575989,1.4954636096954346,0.04486176371574402,0,4.178839683532715,2.290161123370781,0,0,5,accel_decel,high,0.6675897836685181,2.4640517234802246,4.948462963104248,1.7032840005413163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.91478443145752,2.862122058868408,1.5]","[-1.4124031066894531,1.4111967086791992,0.0]","[-1.0,1.0,-0.5187536478042603]","[-1.0,1.0,-0.5187536478042603]",False,False,0.0,1.3617849349975586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.064759254455566,9.064759254455566,"[3.310135809897474e-08,3.729600575752556e-05,0.9591099619865417,0.04085269197821617,5.418683279856396e-10,0.0,0.0,0.0,0.0,0.0]",0.17106130719184875,0.04085269197821617,1.5063550472259521,0.0325319766998291,0,4.227489948272705,2.129565460632457,0,0,5,accel_decel,high,0.6551482081413269,2.6158437728881836,5.338017463684082,1.69434399867896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.632104873657227,3.144693613052368,1.5]","[-1.4134000539779663,1.412858009338379,0.0]","[-1.0,1.0,-0.5115564465522766]","[-1.0,1.0,-0.5115564465522766]",False,False,0.0,1.3491671085357666,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.54385757446289,8.54385757446289,"[7.337913388028028e-08,4.1502967178530525e-06,0.9913396239280701,0.008618971332907677,3.715513594215736e-05,0.0,0.0,0.0,0.0,0.0]",0.05002717301249504,0.008618971332907677,1.5038915872573853,0.007197201251983643,0,4.276094913482666,1.9687573256828725,0,0,5,accel_decel,high,0.6851965188980103,2.7290797233581543,5.583962917327881,1.7524529994261684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.349335670471191,3.4274144172668457,1.5]","[-1.4138480424880981,1.413604497909546,0.0]","[-1.0,1.0,-0.4972027540206909]","[-1.0,1.0,-0.4972027540206909]",False,False,0.0,1.335660696029663,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.058440208435059,8.058440208435059,"[1.449602905267966e-06,5.536453500099014e-07,0.9967367053031921,0.0032558110542595387,5.4584656936640386e-06,0.0,0.0,0.0,0.0,0.0]",0.021998630836606026,0.0032558110542595387,1.4990699291229248,0.014353692531585693,0,4.029534816741943,1.9633620701446917,0,0,5,accel_decel,high,0.6873939633369446,2.6916966438293457,5.5263991355896,1.6851250002218876,5,30,0,0
