method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5797476172447205]","[1.0,1.0,-0.5797476172447205]",False,False,0.0,0.794244110584259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.377457618713379,8.377457618713379,"[0.0429815948009491,0.05549170821905136,0.0010394403943791986,0.014136981219053268,0.8863502740859985,0.0,0.0,0.0,0.0,0.0]",0.46999868750572205,0.8863502740859985,1.5284329652786255,1.5284329652786255,0,3.6030707359313965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3776828646659851,1.2099130153656006,2.279510974884033,1.8387850004728534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5416208505630493]","[1.0,1.0,-0.5416208505630493]",False,False,0.0,1.1438223123550415,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.918086528778076,7.918086528778076,"[0.0014426320558413863,0.00038073063478805125,9.596889867680147e-06,0.9620015025138855,0.0361655130982399,0.0,0.0,0.0,0.0,0.0]",0.16986924409866333,0.0361655130982399,1.5143821239471436,0.03812676668167114,0,3.2417430877685547,2.0744031644133094,0,0,1,sinusoidal_lateral,high,0.28989917039871216,1.2961876392364502,2.941300630569458,1.9167279997418518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4635012447834015]","[1.0,1.0,-0.4635012447834015]",False,False,0.0,1.2934774160385132,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.430110931396484,7.430110931396484,"[0.04210331663489342,0.24188637733459473,0.0031816912814974785,0.7123804092407227,0.0004481663345359266,0.0,0.0,0.0,0.0,0.0]",0.740024209022522,0.0004481663345359266,1.4882316589355469,0.07811960577964783,0,1.940224528312683,3.480198293427907,0,0,6,crossing_or_sudden_threat,medium,0.3581443428993225,1.6895281076431274,3.671020030975342,1.8790140002238331,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5418630242347717]","[1.0,1.0,-0.5418630242347717]",False,False,0.0,1.3535038232803345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.947292327880859,6.947292327880859,"[0.0028566322289407253,0.8399040699005127,0.04127742722630501,0.11467297375202179,0.0012889960780739784,0.0,0.0,0.0,0.0,0.0]",0.5517605543136597,0.0012889960780739784,1.514468789100647,0.07836177945137024,0,1.9600356817245483,3.3644809669024305,0,0,6,crossing_or_sudden_threat,medium,0.5064145922660828,2.0050578117370605,4.068719387054443,1.8530329998611705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6029829978942871]","[1.0,1.0,-0.6029829978942871]",False,False,0.0,1.3733261823654175,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.489957809448242,6.489957809448242,"[0.002478190464898944,0.927687406539917,0.008088222704827785,0.06155361980199814,0.00019261048873886466,0.0,0.0,0.0,0.0,0.0]",0.2967158854007721,0.00019261048873886466,1.5373966693878174,0.06111997365951538,0,1.9778867959976196,3.240424529050596,0,0,6,crossing_or_sudden_threat,medium,0.5994517803192139,2.1672463417053223,4.200601100921631,1.8949380000776728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6327961087226868]","[1.0,1.0,-0.6327961087226868]",False,False,0.0,1.37503182888031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.071363925933838,6.071363925933838,"[0.003103634575381875,0.8558735847473145,0.013525592163205147,0.12727949023246765,0.00021767795260529965,0.0,0.0,0.0,0.0,0.0]",0.473534494638443,0.00021767795260529965,1.5493323802947998,0.029813110828399658,0,1.9948570728302002,3.112621427009183,0,0,6,crossing_or_sudden_threat,medium,0.6022240519523621,2.175905704498291,4.213087558746338,1.8994080000993563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6205981373786926]","[1.0,1.0,-0.6205981373786926]",False,False,0.0,1.368475079536438,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.700215816497803,5.700215816497803,"[0.0024113550316542387,0.46205630898475647,0.022566696628928185,0.5127527117729187,0.0002128755149897188,0.0,0.0,0.0,0.0,0.0]",0.8011293411254883,0.0002128755149897188,1.5443905591964722,0.01219797134399414,0,2.0114312171936035,2.9831348077612097,0,0,6,crossing_or_sudden_threat,medium,0.6050992012023926,2.1416525840759277,4.2247724533081055,1.7943660004675621,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6008058786392212]","[1.0,1.0,-0.6008058786392212]",False,False,0.0,1.3580468893051147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.381552219390869,5.381552219390869,"[0.0005236641736701131,0.05043493211269379,0.013490704819560051,0.9355024099349976,4.8293550207745284e-05,0.0,0.0,0.0,0.0,0.0]",0.27554789185523987,4.8293550207745284e-05,1.5365440845489502,0.019792258739471436,0,2.027827739715576,2.8528919472182577,0,0,6,crossing_or_sudden_threat,medium,0.5867928862571716,2.095877170562744,4.4283246994018555,1.7340230006084312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.674181342124939]","[1.0,1.0,-0.674181342124939]",False,False,0.0,1.3457002639770508,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.117030143737793,5.117030143737793,"[5.1700379117392004e-05,0.0013141764793545008,0.7726695537567139,0.22596028447151184,4.331367563281674e-06,0.0,0.0,0.0,0.0,0.0]",0.5446495413780212,4.331367563281674e-06,1.5666909217834473,0.07337546348571777,0,2.4692938327789307,1.6938314196961097,0,0,6,crossing_or_sudden_threat,medium,0.6083852052688599,2.216386318206787,4.9118876457214355,1.7390519997206866,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6387708783149719]","[1.0,1.0,-0.6387708783149719]",False,False,0.0,1.3323006629943848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.905172348022461,4.905172348022461,"[4.5978157459103386e-07,4.267704298399622e-06,0.002368272515013814,0.9976269602775574,4.5896168643366764e-08,0.0,0.0,0.0,0.0,0.0]",0.016748089343309402,4.5896168643366764e-08,1.551782250404358,0.03541046380996704,0,2.4957120418548584,1.5392677600036841,0,0,6,crossing_or_sudden_threat,medium,0.6730066537857056,2.3042044639587402,5.031975746154785,1.7644740000832826,5,94,1,1
