method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.844127655029297,0.3076114058494568,1.5]","[0.77935791015625,0.7781745195388794,0.0]","[1.0,0.9984815716743469,-0.6310364603996277]","[1.0,0.9984815716743469,-0.6310364603996277]",False,False,0.0,0.7623855471611023,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.53890323638916,10.526540756225586,"[0.004755652975291014,0.005186792463064194,0.00881290715187788,5.1066759624518454e-05,0.9561322331428528,0.006077684927731752,5.192018943489529e-05,0.0030668487306684256,0.015864867717027664,0.0]",0.2528347671031952,5.1066759624518454e-05,1.547634482383728,1.547634482383728,0,2.6990854740142822,2.849194611616188,0,0,1,ar1_velocity,medium,0.4387078285217285,1.7606908082962036,3.2815184593200684,1.861413999904471,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.618337631225586,0.5332959890365601,1.5]","[1.128954529762268,1.128422737121582,0.0]","[1.0,1.0,-0.7479290962219238]","[1.0,1.0,-0.7479290962219238]",False,False,0.0,1.0964183807373047,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.74875020980835,8.084911346435547,"[0.0006359806284308434,0.00016343913739547133,0.03311759978532791,0.0016959338681772351,0.9283212423324585,0.002837046980857849,0.00015640944184269756,0.00018764731066767126,0.03288467228412628,0.0]",0.33073896169662476,0.0016959338681772351,1.5998117923736572,0.11690250039100647,0,1.6006683111190796,2.8090774324749805,0,0,16,linear,low,0.45453882217407227,2.1845550537109375,4.167135238647461,2.0477510006458033,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361129760742188,0.7904559373855591,1.5]","[1.2860383987426758,1.285799503326416,0.0]","[1.0,1.0,-0.6938649415969849]","[1.0,1.0,-0.6938649415969849]",False,False,0.0,1.2384575605392456,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342637062072754,6.342637062072754,"[0.00024676075554452837,0.0006038767169229686,0.0004128013679292053,0.007921138778328896,0.9868533611297607,0.0006561868358403444,0.0001736476697260514,0.0027482756413519382,0.0003838865668512881,0.0]",0.08666478842496872,0.007921138778328896,1.5752614736557007,0.054064154624938965,0,1.739859938621521,1.9367600473872495,0,0,20,linear,medium,0.5205216407775879,2.225040912628174,4.607473373413086,1.9505310001477483,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.089805603027344,1.0617586374282837,1.5]","[1.3566207885742188,1.3565133810043335,0.0]","[1.0,1.0,-0.666430652141571]","[1.0,1.0,-0.666430652141571]",False,False,0.0,1.2944583892822266,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956303119659424,5.956303119659424,"[0.0008171826484613121,0.0015675121685490012,0.11993467062711716,0.0705660805106163,0.7862326502799988,0.01708456128835678,0.00028568523703143,0.0010408387752249837,0.0024706991389393806,0.0]",0.7403066754341125,0.0010408387752249837,1.5633713006973267,0.02743428945541382,0,1.8060832023620605,1.7779227019136632,0,0,20,linear,medium,0.6134681105613708,2.349976062774658,4.334928035736084,1.8667220001589158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.812138557434082,1.3394160270690918,1.5]","[1.3883354663848877,1.3882871866226196,0.0]","[1.0,1.0,-0.6823804974555969]","[1.0,1.0,-0.6823804974555969]",False,False,0.0,1.3118841648101807,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605169773101807,5.605169773101807,"[0.00031949757249094546,0.004370428156107664,0.11946237832307816,0.07783162593841553,0.7657930254936218,0.031304728239774704,5.6504763051634654e-05,0.00012027799675706774,0.0007415594882331789,0.0]",0.7986324429512024,0.00012027799675706774,1.5702366828918457,0.01594984531402588,0,1.8657692670822144,1.6150117163340334,0,0,20,linear,medium,0.6951942443847656,2.4118547439575195,4.275177478790283,2.2807420000390266,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531620979309082,1.6199288368225098,1.5]","[1.402585744857788,1.4025640487670898,0.0]","[1.0,1.0,-0.6704726219177246]","[1.0,1.0,-0.6704726219177246]",False,False,0.0,1.3119310140609741,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848701477051,5.297848701477051,"[0.0014348492259159684,0.004612944554537535,0.007432992570102215,0.008249454200267792,0.7941750288009644,0.17921702563762665,0.00031446194043383,0.0003066020435653627,0.004256571177393198,0.0]",0.6295942664146423,0.0003066020435653627,1.565098524093628,0.011907875537872314,0,1.9225178956985474,1.450270468718613,0,0,20,linear,medium,0.7156491875648499,2.403456211090088,4.357221603393555,1.934328000061214,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.249823570251465,1.9017246961593628,1.5]","[1.4089888334274292,1.408979058265686,0.0]","[1.0,1.0,-0.7232993841171265]","[1.0,1.0,-0.7232993841171265]",False,False,0.0,1.3040472269058228,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.0391035079956055,5.0391035079956055,"[0.0005598737625405192,0.035937584936618805,0.002206062199547887,0.0726025253534317,0.8230204582214355,0.06143008545041084,0.00016839324962347746,0.00017112075875047594,0.003903888398781419,0.0]",0.6839134097099304,0.00017112075875047594,1.5884463787078857,0.052826762199401855,0,1.9779460430145264,1.2847067171978799,0,0,20,linear,medium,0.7175042033195496,2.3640551567077637,4.399334907531738,1.9513689994710148,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.967450141906738,2.1840970516204834,1.5]","[1.4118659496307373,1.411861538887024,0.0]","[1.0,1.0,-0.7625770568847656]","[1.0,1.0,-0.7625770568847656]",False,False,0.0,1.292439341545105,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831019401550293,4.831019401550293,"[0.00013375002890825272,0.010828010737895966,0.00045084921293891966,0.0033924435265362263,0.9673112034797668,0.014709943905472755,0.00011515050573507324,0.00012171715206932276,0.002937071491032839,0.0]",0.18643894791603088,0.00012171715206932276,1.6067121028900146,0.03927767276763916,0,2.0327823162078857,1.1187734336506183,0,0,20,linear,medium,0.7639842629432678,2.3866264820098877,4.5860724449157715,1.870353999947838,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.684818267822266,2.466728448867798,1.5]","[1.413158655166626,1.4131567478179932,0.0]","[1.0,1.0,-0.7850022912025452]","[1.0,1.0,-0.7850022912025452]",False,False,0.0,1.2789758443832397,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228368759155273,4.228368759155273,"[4.968508437741548e-05,0.9436669945716858,6.145741645013914e-05,8.355144018423744e-06,0.044703949242830276,0.0027014357037842274,0.0065467460080981255,7.999865192687139e-05,0.0021814049687236547,0.0]",0.2578480839729309,7.999865192687139e-05,1.617475986480713,0.02242523431777954,0,2.087351083755493,0.9526741580568494,0,0,20,linear,medium,0.757690966129303,2.2560505867004395,4.657741069793701,1.8745440002021496,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.402070045471191,2.749476194381714,1.5]","[1.413739562034607,1.41373872756958,0.0]","[1.0,1.0,-0.7728778123855591]","[1.0,1.0,-0.7728778123855591]",False,False,0.0,1.2644848823547363,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.618131399154663,3.618131399154663,"[0.0016824008198454976,0.36265310645103455,0.000146403384860605,2.5826348064583726e-06,0.5226301550865173,0.012254016473889351,0.06952543556690216,0.0013557305792346597,0.029750175774097443,0.0]",1.0718613862991333,0.0013557305792346597,1.6116265058517456,0.012124478816986084,0,2.1418004035949707,0.786500319190853,0,0,20,linear,medium,0.7696748971939087,2.2138912677764893,4.721874237060547,1.8815280000126222,9,94,1,0
