method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8862276673316956]","[1.0,1.0,-0.8862276673316956]",False,False,0.0,0.7879078388214111,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.728074073791504,9.728074073791504,"[0.002366031287238002,0.008460035547614098,0.005984343588352203,0.03777225688099861,0.945411205291748,6.130059773568064e-06,0.0,0.0,0.0,0.0]",0.26220574975013733,6.130059773568064e-06,1.6689516305923462,1.6689516305923462,0,4.395482540130615,3.211319371922294,0,0,1,accel_decel,medium,0.3273276388645172,1.3086220026016235,2.3955233097076416,1.798544999473961,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.946166455745697]","[1.0,1.0,-0.946166455745697]",False,False,0.0,1.1345127820968628,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.580207824707031,9.580207824707031,"[0.11767454445362091,0.043934959918260574,0.19172954559326172,0.1686730831861496,0.046852581202983856,0.43113523721694946,0.0,0.0,0.0,0.0]",1.512112021446228,0.43113523721694946,1.701537847518921,0.059938788414001465,0,5.159997463226318,2.7801558627562115,0,0,1,accel_decel,medium,0.3348903954029083,1.4801603555679321,3.0159225463867188,1.8971600002259947,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7777219414710999]","[1.0,1.0,-0.7777219414710999]",False,False,0.0,1.2827057838439941,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.424382209777832,9.424382209777832,"[0.07619210332632065,0.37134501338005066,0.2774410843849182,0.2530653178691864,0.012163364328444004,0.009793149307370186,0.0,0.0,0.0,0.0]",1.3664147853851318,0.2530653178691864,1.6139552593231201,0.16844451427459717,0,5.776025295257568,2.3661821409802535,0,0,1,accel_decel,medium,0.4771072566509247,2.0157296657562256,3.7566308975219727,1.8762089985102648,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6992577314376831]","[1.0,1.0,-0.6992577314376831]",False,False,0.0,1.3419538736343384,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.204200267791748,9.245431900024414,"[0.012518948875367641,0.5279380083084106,0.29979732632637024,0.15666240453720093,0.002461420139297843,0.0006218734197318554,0.0,0.0,0.0,0.0]",1.063000202178955,0.15666240453720093,1.5776442289352417,0.07846421003341675,0,3.6088013648986816,2.896691886424295,0,0,12,ar1_velocity,medium,0.43416687846183777,1.7545742988586426,3.353998899459839,1.811394999094773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6958611607551575]","[1.0,1.0,-0.6958611607551575]",False,False,0.0,1.361308217048645,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.614596366882324,6.614596366882324,"[0.0009518280858173966,0.5672327280044556,0.2445913553237915,0.18719591200351715,2.256179323012475e-05,5.639899882226018e-06,0.0,0.0,0.0,0.0]",0.9866350889205933,0.18719591200351715,1.5761417150497437,0.0033965706825256348,0,1.9051395654678345,1.813981438409792,0,0,13,ar1_velocity,medium,0.5100569128990173,1.9585299491882324,3.6804046630859375,1.8292749991815072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7186316847801208]","[1.0,1.0,-0.7186316847801208]",False,False,0.0,1.3626863956451416,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.057539463043213,6.057539463043213,"[0.0004518195928540081,0.6373729109764099,0.140716090798378,0.22031262516975403,7.86402088124305e-05,0.0010679082479327917,0.0,0.0,0.0,0.0]",0.9078173041343689,0.22031262516975403,1.5863264799118042,0.02277052402496338,0,1.719661831855774,1.6235375269766963,0,0,13,ar1_velocity,medium,0.5359368920326233,1.7920056581497192,3.4274399280548096,1.8301130003237631,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7293336391448975]","[1.0,1.0,-0.7293336391448975]",False,False,0.0,1.3558651208877563,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.469306945800781,5.469306945800781,"[0.0005510805640369654,0.5751550197601318,0.08678542077541351,0.31528037786483765,0.0001062832961906679,0.022121764719486237,0.0,0.0,0.0,0.0]",0.9836021661758423,0.31528037786483765,1.591203212738037,0.010701954364776611,0,2.0329596996307373,1.4907136911951504,0,0,13,ar1_velocity,medium,0.5868939757347107,1.842721939086914,3.4972782135009766,1.8742530010058545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7389565110206604]","[1.0,1.0,-0.7389565110206604]",False,False,0.0,1.3452000617980957,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.893646240234375,4.893646240234375,"[0.0003233088937122375,0.47523269057273865,0.07052785158157349,0.3995766341686249,6.081425817683339e-05,0.05427873507142067,0.0,0.0,0.0,0.0]",1.0684598684310913,0.3995766341686249,1.5956367254257202,0.00962287187576294,0,1.8449848890304565,1.2935620269447077,0,0,13,ar1_velocity,medium,0.5474578738212585,1.6749253273010254,3.4181978702545166,1.890456000182894,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7776620388031006]","[1.0,1.0,-0.7776620388031006]",False,False,0.0,1.3326281309127808,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.369751453399658,4.369751453399658,"[0.000228903692914173,0.4114755690097809,0.03188161551952362,0.48747941851615906,8.424944098806009e-05,0.06885030120611191,0.0,0.0,0.0,0.0]",1.0124456882476807,0.48747941851615906,1.6139262914657593,0.038705527782440186,0,1.9239611625671387,1.128972278403857,0,0,13,ar1_velocity,medium,0.506432831287384,1.5719579458236694,3.537785530090332,1.879840001492994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8027111887931824]","[1.0,1.0,-0.8027111887931824]",False,False,0.0,1.3190077543258667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9235100746154785,3.9235100746154785,"[8.068428769547609e-08,0.25167131423950195,0.01244032010436058,0.7034212946891785,1.4932063095329795e-05,0.03245209529995918,0.0,0.0,0.0,0.0]",0.760662853717804,0.7034212946891785,1.626144289970398,0.025049149990081787,0,2.457784652709961,0.8925446591286889,0,0,13,ar1_velocity,medium,0.5629660487174988,1.7077726125717163,3.998483657836914,1.8454780001775362,6,94,1,1
