method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8479853272438049]","[1.0,1.0,-0.8479853272438049]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.13773395121097565,0.00041193957440555096,0.0006603411748073995,0.0016767599154263735,0.06843535602092743,0.4560641050338745,0.3349337577819824,5.584827249549562e-06,7.820300379535183e-05,0.0]",1.2005760669708252,7.820300379535183e-05,1.6489629745483398,1.6489629745483398,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.24768225848674774,1.1867222785949707,2.3970911502838135,1.9457809994491981,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0848665237426758,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.524663925170898,9.575660705566406,"[0.005450400989502668,0.6074774265289307,0.0022270719055086374,0.018344053998589516,0.33292922377586365,0.015709949657320976,0.00149405503179878,0.00910874642431736,0.00725911371409893,0.0]",0.9378353953361511,0.00725911371409893,1.7320507764816284,0.15201467275619507,0,2.376349449157715,2.3082421934303357,0,0,9,sinusoidal_lateral,high,0.38157355785369873,2.0086669921875,3.587874174118042,1.981819999855361,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6800119876861572]","[1.0,1.0,-0.6800119876861572]",False,False,0.0,1.2252960205078125,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067461013793945,9.067461013793945,"[0.24803294241428375,0.00032329282839782536,0.005219508893787861,0.00012236069596838206,0.005440328270196915,0.4525805711746216,0.282782644033432,0.003918674774467945,0.001579662086442113,0.0]",1.153186559677124,0.003918674774467945,1.5692087411880493,0.3199880123138428,0,2.584193468093872,2.1681834182691264,0,0,9,sinusoidal_lateral,high,0.43069252371788025,2.0401968955993652,3.998310089111328,1.9374010007595643,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5908715724945068]","[1.0,1.0,-0.5908715724945068]",False,False,0.0,1.2804374694824219,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595808982849121,8.595808982849121,"[0.047126512974500656,0.011381409130990505,0.13234718143939972,0.005051587242633104,0.00037953880382701755,0.325466126203537,0.4744816720485687,0.0010466775856912136,0.00271927029825747,0.0]",1.234582543373108,0.0010466775856912136,1.5326869487762451,0.08914041519165039,0,2.822816848754883,2.0202401647324284,0,0,9,sinusoidal_lateral,high,0.6118325591087341,2.405944585800171,4.490876197814941,1.9237120004618191,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5170217752456665]","[1.0,1.0,-0.5170217752456665]",False,False,0.0,1.2973449230194092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126132011413574,8.126132011413574,"[0.0015616086311638355,0.0003772474592551589,0.0046456982381641865,0.05299639701843262,8.566077667637728e-06,0.9202730059623718,0.019733930006623268,0.0002043397689703852,0.00019921714556403458,0.0]",0.35115745663642883,0.0002043397689703852,1.5057594776153564,0.07384979724884033,0,2.430081367492676,2.2407543767365885,0,0,25,linear,medium,0.7176585793495178,2.6182851791381836,4.780849456787109,1.973997999812127,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.49879997968673706]","[1.0,1.0,-0.49879997968673706]",False,False,0.0,1.2970283031463623,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.672052383422852,7.672052383422852,"[0.0015404896112158895,0.0009192615398205817,0.0007860716432332993,0.04255272448062897,7.725805335212499e-05,0.9313788414001465,0.021552663296461105,0.0007889841799624264,0.00040367216570302844,0.0]",0.314799040555954,0.0007889841799624264,1.4996004104614258,0.018221795558929443,0,3.05326247215271,4.419042134667517,0,0,20,crossing_or_sudden_threat,low,0.8097006678581238,2.710805892944336,4.892176151275635,1.9365629996173084,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5000228881835938]","[1.0,1.0,-0.5000228881835938]",False,False,0.0,1.2888511419296265,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239434719085693,7.239434719085693,"[0.0043506259098649025,0.0012554848799481988,0.010787266306579113,0.057354409247636795,4.959175839758245e-06,0.8664565086364746,0.05467953905463219,0.004085039719939232,0.001026150188408792,0.0]",0.5575568079948425,0.004085039719939232,1.5000076293945312,0.0012229084968566895,0,3.075599193572998,4.291229243452103,0,0,20,crossing_or_sudden_threat,low,0.8172875642776489,2.6499221324920654,4.922772407531738,1.9287409995740745,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5080627799034119]","[1.0,1.0,-0.5080627799034119]",False,False,0.0,1.2769808769226074,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833667755126953,6.833667755126953,"[0.007198154926300049,0.0023122513666749,0.011284936219453812,0.03946545347571373,4.15385056840023e-06,0.8746935129165649,0.05981248617172241,0.00428842892870307,0.0009406351600773633,0.0]",0.5432760119438171,0.00428842892870307,1.50270676612854,0.008039891719818115,0,3.0976951122283936,4.16264224826569,0,0,20,crossing_or_sudden_threat,low,0.770404040813446,2.4978456497192383,4.934263229370117,2.184081000450533,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5148893594741821]","[1.0,1.0,-0.5148893594741821]",False,False,0.0,1.2632689476013184,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.295929431915283,6.295929431915283,"[0.013344656676054,0.02089749090373516,0.0015157825546339154,0.03556091710925102,2.6474719561520033e-05,0.828704833984375,0.08485168218612671,0.0048483856953680515,0.010249810293316841,0.0]",0.7050163149833679,0.0048483856953680515,1.5050286054611206,0.006826579570770264,0,3.1196839809417725,4.033706994862574,0,0,20,crossing_or_sudden_threat,low,0.7918724417686462,2.4646711349487305,5.058264255523682,1.9438260005699703,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5407496094703674]","[1.0,1.0,-0.5407496094703674]",False,False,0.0,1.248535394668579,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.81303596496582,5.81303596496582,"[0.01848527044057846,0.040793392807245255,0.0003451530646998435,5.24417519045528e-05,0.0020300422329455614,0.7676885724067688,0.09998304396867752,0.0032768205273896456,0.06734537333250046,0.0]",0.853762149810791,0.0032768205273896456,1.514070749282837,0.025860249996185303,0,3.4053757190704346,2.2779234298276196,0,0,20,crossing_or_sudden_threat,low,0.8385851383209229,2.5060009956359863,5.169771194458008,1.933210999595758,9,94,1,1
