method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,1,0.2,"[16.81481170654297,0.0111626535654068,1.5]","[-0.9259456992149353,0.5963043570518494,0.0]","[-1.0,0.643994927406311,-0.05094469338655472]","[-1.0,0.643994927406311,-0.05094469338655472]",False,False,0.0,0.9367860555648804,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.271737098693848,7.271737098693848,"[0.0003473726683296263,0.019726086407899857,0.0005426591378636658,5.8368641475681216e-06,6.070692393222998e-08,3.6128446936345426e-06,1.872904977062717e-05,0.9793557524681091,0.0,0.0]",0.10503822565078735,5.8368641475681216e-06,1.1905144453048706,1.1905144453048706,0,1.386932134628296,3.0211863601148883,0,1,2,linear,medium,0.15773966908454895,1.3930386304855347,3.292452812194824,1.9820890011033043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,2,0.4,"[16.575847625732422,0.2205033004283905,1.5]","[-1.1948206424713135,1.0467032194137573,0.0]","[-1.0,1.0,-0.11116134375333786]","[-1.0,1.0,-0.11116134375333786]",False,False,0.0,1.2076481580734253,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.020921230316162,7.020921230316162,"[5.815949388754404e-10,0.9999985694885254,2.7529188173502916e-07,1.5621480997651815e-07,4.530150397603211e-13,5.4655334480457896e-08,1.6668356295213016e-07,7.431945050484501e-07,0.0,0.0]",2.2051446649129502e-05,1.5621480997651815e-07,1.418575644493103,0.36106184124946594,0,2.2359910011291504,2.1831601721847798,0,0,14,accel_decel,high,0.4318012595176697,1.9359965324401855,3.73732852935791,1.9502409995766357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.312721252441406,0.47031939029693604,1.5]","[-1.31563401222229,1.2490805387496948,0.0]","[-1.0,1.0,-0.15565526485443115]","[-1.0,1.0,-0.15565526485443115]",False,False,0.0,1.3217898607254028,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.7872796058654785,6.7872796058654785,"[2.5201954238773805e-13,0.992622971534729,0.00020084679999854416,7.683170406380668e-05,3.830036021668093e-08,3.349164057198095e-09,0.006251400336623192,0.0008479547104798257,0.0,0.0]",0.0475110188126564,7.683170406380668e-05,1.4227538108825684,0.04449392110109329,0,0.7548962235450745,2.702595433001045,1,1,14,accel_decel,high,0.5638604164123535,2.2847466468811035,4.261721611022949,1.9737080001505092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,4,0.8,"[16.038738250732422,0.7383222579956055,1.5]","[-1.369918942451477,1.3400144577026367,0.0]","[-1.0,1.0,-0.18552863597869873]","[-1.0,1.0,-0.18552863597869873]",False,False,0.0,1.3657187223434448,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.5906877517700195,6.5906877517700195,"[5.397106372928562e-13,0.36561593413352966,0.07436122745275497,0.0019697220996022224,3.5034012398682535e-05,3.0522400606969313e-07,0.1627778261899948,0.3952398896217346,0.0,0.0]",1.236147165298462,0.0019697220996022224,1.4263312816619873,0.029873371124267578,0,0.28930649161338806,2.957162062281231,1,1,14,accel_decel,high,0.6291643977165222,2.468562602996826,4.609137535095215,1.9276129987702006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,5,1.0,"[15.759876251220703,1.0144970417022705,1.5]","[-1.394310712814331,1.3808737993240356,0.0]","[-1.0,1.0,-0.2629527449607849]","[-1.0,1.0,-0.2629527449607849]",False,False,0.0,1.3782190084457397,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.392341136932373,6.392341136932373,"[1.4553535460093414e-11,0.07111556082963943,0.1549403965473175,0.0026487791910767555,8.394229371333495e-05,3.245371829052601e-07,0.15947498381137848,0.6117360591888428,0.0,0.0]",1.0868350267410278,0.0026487791910767555,1.4384520053863525,0.07742410898208618,0,0.834011971950531,2.9942482381063216,1,1,14,accel_decel,high,0.7016641497612,2.6060791015625,4.770120620727539,1.9217460012441734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.478821754455566,1.2943437099456787,1.5]","[-1.4052705764770508,1.3992329835891724,0.0]","[-1.0,1.0,-0.31024491786956787]","[-1.0,1.0,-0.31024491786956787]",False,False,0.0,1.376578450202942,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.164230823516846,6.164230823516846,"[1.5510795772777364e-11,0.34621936082839966,0.1776491403579712,0.002296506194397807,9.86569284577854e-05,6.194947559379216e-07,0.15653495490550995,0.3172007203102112,0.0,0.0]",1.3435769081115723,0.002296506194397807,1.4478439092636108,0.04729217290878296,0,0.8212621808052063,2.850724980288768,1,1,14,accel_decel,high,0.7093987464904785,2.631960391998291,4.891778945922852,1.8974419999722159,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.196783065795898,1.5758402347564697,1.5]","[-1.410195231437683,1.407482385635376,0.0]","[-1.0,1.0,-0.3010127544403076]","[-1.0,1.0,-0.3010127544403076]",False,False,0.0,1.3684791326522827,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,5.975844860076904,5.975844860076904,"[5.851020080764602e-13,0.9108526706695557,0.03587478771805763,0.00036251620622351766,2.0225163098075427e-05,8.225747905044045e-08,0.024219190701842308,0.028670530766248703,0.0,0.0]",0.3994678854942322,0.00036251620622351766,1.44589364528656,0.009232163429260254,0,0.8078198432922363,2.7058220831603075,1,1,14,accel_decel,high,0.6836507320404053,2.5752358436584473,4.931252479553223,2.3695669988228474,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,8,1.6,"[14.914301872253418,1.8580780029296875,1.5]","[-1.4124079942703247,1.411189079284668,0.0]","[-1.0,1.0,-0.3235296607017517]","[-1.0,1.0,-0.3235296607017517]",False,False,0.0,1.3573262691497803,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.849892616271973,5.849892616271973,"[3.025071295889581e-12,0.756540060043335,0.1573808342218399,0.002114427275955677,9.750689059728757e-05,2.9392077749434975e-07,0.04556649923324585,0.03830031678080559,0.0,0.0]",0.7816959023475647,0.002114427275955677,1.4507485628128052,0.022516906261444092,0,0.4601537883281708,2.456290967043133,1,1,14,accel_decel,high,0.6573346257209778,2.560494899749756,5.135466575622559,1.9591809996200027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,9,1.8,"[14.631621360778809,2.14064884185791,1.5]","[-1.4134021997451782,1.412854552268982,0.0]","[-1.0,1.0,-0.3573097586631775]","[-1.0,1.0,-0.3573097586631775]",False,False,0.0,1.3446253538131714,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.6329522132873535,5.6329522132873535,"[1.2870111226748193e-11,0.1278868466615677,0.709475040435791,0.011301037855446339,0.0005097019602544606,1.6390455357395695e-06,0.05810464173555374,0.09272105246782303,0.0,0.0]",0.9469163417816162,0.011301037855446339,1.4586535692214966,0.03378009796142578,0,0.1487841010093689,2.2103698108256213,1,1,14,accel_decel,high,0.6482136249542236,2.5329508781433105,5.202706336975098,1.8823560003511375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,18,10,2.0,"[14.348851203918457,2.4233694076538086,1.5]","[-1.4138489961624146,1.4136029481887817,0.0]","[-1.0,1.0,-0.3742397129535675]","[-1.0,1.0,-0.3742397129535675]",False,False,0.0,1.3310391902923584,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.0821709632873535,5.0821709632873535,"[2.8316736108702223e-11,0.04598722979426384,0.7644551396369934,0.005276855546981096,0.0005806310218758881,4.862711193709401e-06,0.019902361556887627,0.16379287838935852,0.0,0.0]",0.7532814741134644,0.005276855546981096,1.462892770767212,0.016929954290390015,0,0.12917648255825043,1.9697090809753854,1,1,14,accel_decel,high,0.6449102759361267,2.5200858116149902,5.265331745147705,2.1424450005724793,8,30,0,0
