method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5663017630577087]","[1.0,1.0,-0.5663017630577087]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.021798206493258476,8.623447502031922e-05,0.10515038669109344,0.21911604702472687,0.00030938320560380816,0.04763060435652733,0.0003851617802865803,0.6053251624107361,0.00019883007917087525,0.0]",1.109784722328186,0.00030938320560380816,1.523383617401123,1.523383617401123,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.2559795081615448,1.4053782224655151,2.867319345474243,1.891025999611884,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4350561201572418]","[1.0,1.0,-0.4350561201572418]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.07646848261356354,0.3826022148132324,0.03710645064711571,0.10572151094675064,0.033280570060014725,0.14343096315860748,0.07825319468975067,0.12290418893098831,0.020232412964105606,0.0]",1.8516731262207031,0.033280570060014725,1.4796195030212402,0.13124564290046692,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.40597355365753174,2.022660255432129,3.76385498046875,1.8642080003701267,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3898366391658783]","[1.0,1.0,-0.3898366391658783]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.15314824879169464,0.3122367262840271,0.24875028431415558,0.04687792435288429,0.009481160901486874,0.13307154178619385,0.09327591210603714,0.002115346258506179,0.001042860560119152,0.0]",1.6943563222885132,0.15314824879169464,1.4669603109359741,0.045219480991363525,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5336986780166626,2.126877546310425,4.054231643676758,1.817833000131941,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5477148294448853]","[1.0,1.0,-0.5477148294448853]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.02318040281534195,0.031034139916300774,0.004249193239957094,0.011350941844284534,0.9190248847007751,0.0011545278830453753,0.007233534473925829,0.0026729542296379805,9.939775918610394e-05,0.0]",0.40689247846603394,0.02318040281534195,1.51657235622406,0.15787819027900696,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.6662615537643433,2.407447099685669,4.446364402770996,1.867280000624305,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6276727914810181]","[1.0,1.0,-0.6276727914810181]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.0009403394069522619,0.012668205425143242,0.0006215003086254001,0.02504446916282177,0.9519326090812683,0.00036562225432135165,0.006554202176630497,0.001816613133996725,5.64971414860338e-05,0.0]",0.253582626581192,0.0009403394069522619,1.5472469329833984,0.07995796203613281,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7091664671897888,2.496692419052124,4.7153143882751465,1.8602970003485098,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6846495866775513]","[1.0,1.0,-0.6846495866775513]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.0001760009618010372,0.004925660789012909,0.00010741724690888077,0.0037786432076245546,0.9833369851112366,0.00011142815492348745,0.005140525754541159,0.002392897382378578,3.0378369046957232e-05,0.0]",0.10914246737957001,0.0001760009618010372,1.5712240934371948,0.0569767951965332,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.7145361304283142,2.5276854038238525,4.84971809387207,2.0273569998607854,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7003992199897766]","[1.0,1.0,-0.7003992199897766]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.00042212544940412045,0.008309559896588326,8.079773397184908e-05,0.0002217956498498097,0.9857848286628723,0.0010608943412080407,0.001823478494770825,0.0021162505727261305,0.00018024755991064012,0.0]",0.09317930787801743,0.00042212544940412045,1.5781505107879639,0.015749633312225342,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.7463397979736328,2.5173189640045166,4.872432231903076,1.8792930004565278,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7034510374069214]","[1.0,1.0,-0.7034510374069214]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.0003202423104085028,0.009684102609753609,2.0454752302612178e-05,4.339022416388616e-05,0.7918994426727295,0.004437448922544718,0.0002904794237110764,0.19315041601657867,0.00015407000319100916,0.0]",0.5782612562179565,0.0003202423104085028,1.5795073509216309,0.0030518174171447754,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.798643946647644,2.5666074752807617,4.91084098815918,1.9776299996010493,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6953321695327759]","[1.0,1.0,-0.6953321695327759]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.0002527900505810976,0.015344607643783092,1.1161930160596967e-05,1.7329664842691272e-05,0.8333112001419067,0.009710402227938175,0.00013513158774003386,0.14079201221466064,0.00042524689342826605,0.0]",0.5439853668212891,0.0002527900505810976,1.5759083032608032,0.008118867874145508,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.8137979507446289,2.5496227741241455,4.922718048095703,1.9927160001316224,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6840089559555054]","[1.0,1.0,-0.6840089559555054]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.00024874418159015477,0.018665770068764687,7.69665257394081e-06,1.7950018445844762e-05,0.8969012498855591,0.01809842325747013,0.00010325021139578894,0.06544573605060577,0.0005111117498017848,0.0]",0.43012315034866333,0.00024874418159015477,1.5709450244903564,0.011323213577270508,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.8201485276222229,2.4354138374328613,4.794633865356445,1.9133759997203015,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6832307577133179]","[1.0,1.0,-0.6832307577133179]",False,False,0.0,1.291464924812317,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042001247406006,6.042001247406006,"[0.00016953368321992457,0.009460155852138996,2.9539437491621356e-06,2.358344863750972e-05,0.8967456221580505,0.08336592465639114,4.5908505853731185e-05,0.009861008264124393,0.0003253012546338141,0.0]",0.3993261158466339,0.00016953368321992457,1.5706063508987427,0.0007781982421875,0,3.2237753868103027,1.6108025735476508,0,0,16,ar1_velocity,low,0.8038651347160339,2.319302558898926,4.632978916168213,1.9097439999313792,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6964088082313538]","[1.0,1.0,-0.6964088082313538]",False,False,0.0,1.2764546871185303,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.63388204574585,5.63388204574585,"[0.0002199988521169871,0.007971213199198246,1.9883675577148097e-06,2.5666306100902148e-05,0.9050909280776978,0.06663209199905396,6.190392014104873e-05,0.018312817439436913,0.0016833347035571933,0.0]",0.39600497484207153,0.0002199988521169871,1.5763835906982422,0.013178050518035889,0,3.3678197860717773,1.460441766040794,0,0,16,ar1_velocity,low,0.791955292224884,2.2359020709991455,4.56328010559082,2.2491729996545473,9,94,1,0
