method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.013482261449098587]","[1.0,1.0,0.013482261449098587]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.00011461500980658457,0.00512686837464571,1.4325919437396806e-06,0.004113520961254835,0.9443470239639282,0.04629657790064812,0.0,0.0,0.0,0.0]",0.24702182412147522,0.00011461500980658457,1.4142777919769287,1.4142777919769287,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.2435559779405594,1.006761908531189,2.2361247539520264,1.7918519997692783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.03974376991391182]","[1.0,1.0,-0.03974376991391182]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[2.2856513623992214e-06,9.53347553149797e-05,2.0212709273253332e-13,0.510844349861145,0.3473624289035797,0.1416955441236496,0.0,0.0,0.0,0.0]",0.9882215857505798,2.2856513623992214e-06,1.4147719144821167,0.053226031363010406,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.31805455684661865,1.4030102491378784,3.117640733718872,1.8373890006841975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.20601949095726013]","[1.0,1.0,-0.20601949095726013]",False,False,0.0,1.2670254707336426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.2549238204956055,7.2549238204956055,"[0.00022357194393407553,0.000356958742486313,3.4754909952534167e-17,0.011119629256427288,0.8018611669540405,0.1864386349916458,0.0,0.0,0.0,0.0]",0.544959545135498,0.00022357194393407553,1.4291410446166992,0.1662757247686386,0,2.7291176319122314,2.26097640734117,0,0,3,ar1_velocity,medium,0.3866991102695465,1.6185832023620605,3.626415967941284,1.817553000364569,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5380846858024597]","[1.0,1.0,-0.5380846858024597]",False,False,0.0,1.3251450061798096,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.092634677886963,7.092634677886963,"[0.0677025318145752,0.04917271435260773,1.5392272129593305e-16,0.011960438452661037,0.8096663355827332,0.06149802356958389,0.0,0.0,0.0,0.0]",0.7258152961730957,0.0677025318145752,1.5131210088729858,0.3320651948451996,0,2.758009910583496,2.078254604544778,0,0,3,ar1_velocity,medium,0.45077767968177795,1.6774535179138184,3.679694890975952,1.8273309997312026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7420620322227478]","[1.0,1.0,-0.7420620322227478]",False,False,0.0,1.3438234329223633,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.945233345031738,6.945233345031738,"[0.04826480895280838,0.10610362887382507,2.936112392017148e-16,4.941455244988902e-07,0.39902594685554504,0.4466051757335663,0.0,0.0,0.0,0.0]",1.1109230518341064,0.04826480895280838,1.5970773696899414,0.20397734642028809,0,3.0761847496032715,1.949018235446097,0,0,3,ar1_velocity,medium,0.4988647401332855,1.7177454233169556,3.80410099029541,1.861413999904471,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8365480899810791]","[1.0,1.0,-0.8365480899810791]",False,False,0.0,1.344730019569397,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.835620403289795,6.835620403289795,"[0.03550891950726509,0.276519238948822,3.3885402706560147e-15,7.203522934401407e-12,0.5618386268615723,0.12613315880298615,0.0,0.0,0.0,0.0]",1.059057354927063,0.03550891950726509,1.6431106328964233,0.0944860577583313,0,3.2363100051879883,1.7517711241200247,0,0,2,ar1_velocity,high,0.5607080459594727,1.8633524179458618,4.225164413452148,1.770619999660994,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8356105089187622]","[1.0,1.0,-0.8356105089187622]",False,False,0.0,1.3375294208526611,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.674926280975342,6.674926280975342,"[0.025438083335757256,0.559971272945404,4.975778052219548e-16,1.4020766969310983e-14,0.40827977657318115,0.006310927215963602,0.0,0.0,0.0,0.0]",0.8158124685287476,0.025438083335757256,1.6426335573196411,0.0009375810623168945,0,3.3798916339874268,1.6055761940982323,0,0,3,ar1_velocity,medium,0.6137397289276123,1.9819577932357788,4.512929916381836,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7648922801017761]","[1.0,1.0,-0.7648922801017761]",False,False,0.0,1.3265255689620972,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.1905035972595215,6.1905035972595215,"[0.0033632719423621893,0.9440112113952637,3.4428395294979885e-17,3.3271414463479515e-16,0.05208698287606239,0.0005385876283980906,0.0,0.0,0.0,0.0]",0.23150703310966492,0.0033632719423621893,1.6078121662139893,0.07071822881698608,0,3.5495705604553223,1.4549663288138264,0,0,3,ar1_velocity,medium,0.6591940522193909,2.093203544616699,4.854094982147217,1.7658710003161104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8263530135154724]","[1.0,1.0,-0.8263530135154724]",False,False,0.0,1.3136321306228638,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.733644485473633,5.733644485473633,"[0.0015664638485759497,0.9823387265205383,4.9867034041193115e-18,2.901353389174943e-15,0.016092993319034576,1.7176164419652196e-06,0.0,0.0,0.0,0.0]",0.09409881383180618,0.0015664638485759497,1.6379436254501343,0.06146073341369629,0,3.5237462520599365,1.3201036781862592,0,0,3,ar1_velocity,medium,0.6912843585014343,2.229391098022461,5.082091808319092,1.7697820003377274,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9386353492736816]","[1.0,1.0,-0.9386353492736816]",False,False,0.0,1.299696922302246,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.312381267547607,5.312381267547607,"[0.5925981998443604,0.3743991255760193,2.955462768707305e-18,3.30556116443428e-16,0.03300050273537636,2.2401131900551263e-06,0.0,0.0,0.0,0.0]",0.7904937863349915,0.5925981998443604,1.6973615884780884,0.11228233575820923,0,3.653480052947998,1.1297472740309922,0,0,3,ar1_velocity,medium,0.7360045313835144,2.3813793659210205,5.352982044219971,1.7055279995474848,6,94,1,0
