method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.860971212387085]","[1.0,1.0,-0.860971212387085]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.02924930304288864,0.0022791274823248386,0.1287621259689331,0.0009100948227569461,0.0001652073406148702,0.838634192943573,0.0,0.0,0.0,0.0]",0.536501407623291,0.838634192943573,1.6556785106658936,1.6556785106658936,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3287036120891571,1.443142056465149,2.898778200149536,1.7401579998477246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.03855583444237709,0.11813858896493912,0.7939429879188538,0.03434696048498154,0.0071083796210587025,0.007907217368483543,0.0,0.0,0.0,0.0]",0.7502774596214294,0.007907217368483543,1.7320507764816284,0.13902878761291504,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.5398504137992859,2.3100531101226807,3.8701512813568115,1.7440689998693415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6269961595535278]","[1.0,1.0,-0.6269961595535278]",False,False,0.0,1.2721219062805176,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.401897430419922,7.401897430419922,"[0.0024188586976379156,0.4357505738735199,0.03664398938417435,0.49051567912101746,0.030311219394207,0.004359633661806583,0.0,0.0,0.0,0.0]",0.9767722487449646,0.004359633661806583,1.5469725131988525,0.37300384044647217,0,2.6189675331115723,3.143572780782285,0,0,12,sinusoidal_lateral,low,0.6544767022132874,2.6149070262908936,5.4262375831604,1.8080429999827174,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.941490650177002]","[1.0,1.0,-0.941490650177002]",False,False,0.0,1.3306076526641846,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.344630718231201,7.344630718231201,"[0.9242153167724609,0.011656121350824833,0.01674085110425949,0.027500052005052567,0.01784847117960453,0.0020391088910400867,0.0,0.0,0.0,0.0]",0.37650933861732483,0.9242153167724609,1.6989421844482422,0.3144944906234741,0,7.069241046905518,0.8323689987570303,0,0,11,ar1_velocity,medium,0.7065688967704773,2.6496613025665283,5.405882358551025,1.7898839996632887,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.898891031742096]","[1.0,1.0,-0.898891031742096]",False,False,0.0,1.3495053052902222,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.211924076080322,7.211924076080322,"[0.6573867797851562,0.003997993655502796,0.2443605363368988,0.021353207528591156,0.07269030809402466,0.00021125716739334166,0.0,0.0,0.0,0.0]",0.9166552424430847,0.6573867797851562,1.6757103204727173,0.042599618434906006,0,7.298929691314697,0.2634758253228017,0,0,11,ar1_velocity,medium,0.7965510487556458,2.790146827697754,5.644412517547607,1.811117000215745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.976509690284729]","[1.0,1.0,-0.976509690284729]",False,False,0.0,1.3505644798278809,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.146233081817627,7.146233081817627,"[0.9180396795272827,0.0007741148001514375,0.07717642188072205,0.004008855205029249,1.301031981801315e-12,9.622402785680606e-07,0.0,0.0,0.0,0.0]",0.30389049649238586,0.9180396795272827,1.7185957431793213,0.07761865854263306,0,6.996535301208496,0.5913094745481795,0,0,11,ar1_velocity,medium,0.9099475741386414,2.9458401203155518,5.908254146575928,1.7896050003400887,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9967857003211975]","[1.0,1.0,-0.9967857003211975]",False,False,0.0,1.3434864282608032,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,7.091287136077881,7.091287136077881,"[0.9963215589523315,5.633292312268168e-05,0.003434271551668644,0.00018077976710628718,4.0702721748608894e-10,7.068396826070966e-06,0.0,0.0,0.0,0.0]",0.02535056881606579,0.9963215589523315,1.7301970720291138,0.020276010036468506,0,7.100657939910889,0.1673957661173886,0,0,11,ar1_velocity,medium,0.9222108721733093,3.019266128540039,6.021295070648193,1.7499360001238529,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3325916528701782,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,7.075840950012207,7.075840950012207,"[0.9977491497993469,5.572493319050409e-05,0.0020971817430108786,9.243982640327886e-05,1.9257888686508018e-11,5.544691703107674e-06,0.0,0.0,0.0,0.0]",0.016653576865792274,0.9977491497993469,1.7320507764816284,0.0032142996788024902,0,6.108569622039795,3.9110001983067035,0,0,6,ar1_velocity,high,0.9427817463874817,2.982224464416504,5.977053165435791,1.7597140003999812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.568427324295044]","[1.0,1.0,-0.568427324295044]",False,False,0.0,1.3198020458221436,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,7.012179374694824,7.012179374694824,"[2.8878257580799982e-05,0.03074662573635578,0.9407763481140137,0.027219954878091812,1.2996801501685695e-07,0.0012280226219445467,0.0,0.0,0.0,0.0]",0.27112314105033875,2.8878257580799982e-05,1.5241750478744507,0.43157267570495605,0,6.924151420593262,3.7864917906225646,0,0,6,ar1_velocity,high,1.0059814453125,3.125237464904785,6.319877624511719,1.7317769998044241,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.48751065135002136]","[1.0,1.0,-0.48751065135002136]",False,False,0.0,1.305968165397644,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.924714088439941,6.924714088439941,"[7.141041714930907e-05,0.06017063930630684,0.9199586510658264,0.019464734941720963,1.0368272995719963e-07,0.00033447390887886286,0.0,0.0,0.0,0.0]",0.32589754462242126,7.141041714930907e-05,1.4958832263946533,0.08091667294502258,0,6.868368148803711,0.933115712026401,0,0,8,sinusoidal_lateral,high,0.938063383102417,2.905555486679077,5.906073093414307,1.7409960000804858,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.44701817631721497]","[1.0,1.0,-0.44701817631721497]",False,False,0.0,1.291464924812317,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,6.914122104644775,6.914122104644775,"[0.006798411253839731,0.21828413009643555,0.7349749207496643,0.03992993012070656,1.2695931417283646e-08,1.2583101124619134e-05,0.0,0.0,0.0,0.0]",0.7212048768997192,0.006798411253839731,1.4831807613372803,0.040492475032806396,0,6.718503475189209,3.646483057822876,0,0,6,ar1_velocity,high,0.9322869181632996,2.923795461654663,5.758849620819092,1.7530089999127085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4063210189342499]","[1.0,1.0,-0.4063210189342499]",False,False,0.0,1.2764546871185303,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,6.8350911140441895,6.8350911140441895,"[0.002461083233356476,0.6531289219856262,0.3175249695777893,0.026882575824856758,1.579404852236621e-06,9.260814408662554e-07,0.0,0.0,0.0,0.0]",0.7545174956321716,0.002461083233356476,1.4714267253875732,0.04069715738296509,0,6.596645355224609,3.7265618864455257,0,0,6,ar1_velocity,high,0.9609317779541016,2.951899766921997,5.587619304656982,1.7815029996199883,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.3934054374694824]","[1.0,1.0,-0.3934054374694824]",False,False,0.0,1.2610050439834595,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,6.782577991485596,6.782577991485596,"[0.0104516027495265,0.8830684423446655,0.09674862772226334,0.009729226119816303,3.0371165582465665e-09,2.131833525709226e-06,0.0,0.0,0.0,0.0]",0.42855116724967957,0.0104516027495265,1.4679126739501953,0.012915581464767456,0,6.462901592254639,4.113682589724872,0,0,6,ar1_velocity,high,1.0249518156051636,3.0586721897125244,5.844797134399414,1.763903999744798,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.3971974551677704]","[1.0,1.0,-0.3971974551677704]",False,False,0.0,1.2451419830322266,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,6.674044609069824,6.674044609069824,"[0.04453180730342865,0.9104180932044983,0.03510642424225807,0.009919517673552036,5.009796466559635e-10,2.4042325094342232e-05,0.0,0.0,0.0,0.0]",0.3876083493232727,0.04453180730342865,1.4689335823059082,0.003792017698287964,0,6.356269836425781,3.5525031252281583,0,0,10,accel_decel,medium,1.0619874000549316,3.080759286880493,5.700435161590576,1.7870910005512997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.3957768678665161]","[1.0,1.0,-0.3957768678665161]",False,False,0.0,1.2288726568222046,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,6.663893222808838,6.663893222808838,"[0.1751021444797516,0.7883028388023376,0.02009696699678898,0.016497988253831863,2.8841704025062143e-10,1.290031548251136e-07,0.0,0.0,0.0,0.0]",0.6388523578643799,0.1751021444797516,1.4685500860214233,0.0014205873012542725,0,6.046762943267822,3.27176886950378,0,0,6,ar1_velocity,high,1.049975037574768,2.987338066101074,5.681461334228516,1.7720049991112319,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.397407591342926]","[1.0,1.0,-0.397407591342926]",False,False,0.0,1.2121959924697876,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,6.694718837738037,6.663893222808838,"[0.3656063973903656,0.5687724947929382,0.00967059750109911,0.05595047399401665,4.605602121898755e-09,7.880014862848839e-08,0.0,0.0,0.0,0.0]",0.8949977159500122,0.3656063973903656,1.468990445137024,0.0016307234764099121,0,5.79813814163208,3.3229032384558,0,0,10,accel_decel,medium,1.0715142488479614,3.0143635272979736,5.873098373413086,1.7144569992524339,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4033219814300537]","[1.0,1.0,-0.4033219814300537]",False,False,0.0,1.1951072216033936,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,6.711029529571533,6.663893222808838,"[0.48499420285224915,0.4074366092681885,0.002319014398381114,0.10523562878370285,1.453935146855656e-05,5.14184499422754e-08,0.0,0.0,0.0,0.0]",0.9679507613182068,0.48499420285224915,1.4706014394760132,0.0059143900871276855,0,5.3894877433776855,3.231939280440302,0,0,10,accel_decel,medium,1.0708779096603394,2.973357915878296,5.898244857788086,1.704678000351123,6,94,1,1
