method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.00030174627318046987,0.18552318215370178,0.1826801747083664,0.0263651292771101,0.32555705308914185,0.1668035089969635,0.007081083953380585,0.10568805783987045,0.0,0.0]",1.658032774925232,0.0263651292771101,1.7320507764816284,1.7320507764816284,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.1921071708202362,1.1655291318893433,3.071798801422119,1.8611219993545092,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[0.185789093375206,0.21035844087600708,0.009463155642151833,0.003492040792480111,0.02709961123764515,0.04847799986600876,0.3390892446041107,0.17623035609722137,0.0,0.0]",1.6216626167297363,0.003492040792480111,1.7320507764816284,0.0,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.3071025311946869,1.667994499206543,3.608334541320801,1.804969999284367,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[7.366831414401531e-05,0.040062569081783295,0.000517389620654285,0.00010800507880048826,0.5931808948516846,0.33908554911613464,0.0003226867993362248,0.026649199426174164,0.0,0.0]",0.9102077484130859,0.00010800507880048826,1.7320507764816284,0.0,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.47111061215400696,2.0360050201416016,3.8632729053497314,1.8396120003671967,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[5.494358674695832e-07,0.030597737058997154,1.324574895988917e-05,3.6888134218315827e-06,0.6504037976264954,0.29868555068969727,1.0385762152509415e-06,0.020294448360800743,0.0,0.0]",0.8267017602920532,3.6888134218315827e-06,1.7320507764816284,0.0,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5658388137817383,2.243589401245117,4.285409450531006,1.8762079998850822,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[1.4272020507632988e-06,0.011036823503673077,4.367450401332462e-06,3.6236142477719113e-06,0.2874041497707367,0.6641647219657898,1.1174889777976205e-06,0.037383731454610825,0.0,0.0]",0.8028810620307922,3.6236142477719113e-06,1.7320507764816284,0.0,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6579827070236206,2.471186637878418,4.636877059936523,1.8569320000096923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[9.321263860329054e-06,0.029764777049422264,1.4741293625775143e-06,1.085063672690012e-06,0.043387528508901596,0.9101210236549377,1.3798318931890208e-08,0.01671472191810608,0.0,0.0]",0.39498192071914673,1.085063672690012e-06,1.7320507764816284,0.0,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.671434760093689,2.5099802017211914,4.754461288452148,1.7801069998313324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[4.9589118134463206e-05,0.0001351497630821541,1.0685751021810574e-06,5.983300752632204e-07,0.014521137811243534,0.9722078442573547,1.3383295582869437e-09,0.01308464352041483,0.0,0.0]",0.14731597900390625,5.983300752632204e-07,1.7320507764816284,0.0,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6847114562988281,2.529339551925659,4.95287561416626,1.7851359998530825,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[0.00034714650246314704,0.002159352879971266,1.6599279888396268e-06,5.563164791055897e-07,0.007316403090953827,0.9733946323394775,3.680523263938085e-08,0.01678028330206871,0.0,0.0]",0.14686794579029083,5.563164791055897e-07,1.7320507764816284,0.0,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6340746879577637,2.3599212169647217,4.806140899658203,1.8376560001343023,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[0.0076888022013008595,1.4809849346875126e-07,1.9963233626185684e-06,1.628810224474364e-07,0.0008519461844116449,0.9865625500679016,1.9961576072091702e-06,0.004892439115792513,0.0,0.0]",0.08288268744945526,1.628810224474364e-07,1.7320507764816284,0.0,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.63804030418396,2.38307523727417,4.978942394256592,2.0365630007290747,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[0.08054319024085999,3.1536876576865325e-07,1.8552120764070423e-06,1.1142471976199886e-06,9.707475692266598e-05,0.9160367846488953,2.1964917777950177e-06,0.0033174343407154083,0.0,0.0]",0.30312836170196533,1.1142471976199886e-06,1.7320507764816284,0.0,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6565337777137756,2.486588954925537,5.3469038009643555,1.903307000247878,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,2.586606502532959,2.586606502532959,"[0.13840153813362122,7.471700882888399e-06,9.057258466782514e-06,7.705625080234313e-07,9.626715473132208e-05,0.8596764206886292,0.00010229618783341721,0.0017061694525182247,0.0,0.0]",0.41659340262413025,7.705625080234313e-07,1.7320507764816284,0.0,0,1.5912177562713623,1.1139863197797937,0,0,6,accel_decel,high,0.6293549537658691,2.4629898071289062,5.381837844848633,1.8968809999933,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,2.2177248001098633,2.2177248001098633,"[6.717546057188883e-05,2.399586264800746e-05,5.3639549150830135e-05,2.6685660259317956e-07,0.00018701680528465658,0.9990137815475464,7.801910396665335e-05,0.000576145714148879,0.0,0.0]",0.009058831259608269,2.6685660259317956e-07,1.7320507764816284,0.0,0,1.313822627067566,0.9958350023405106,0,1,6,accel_decel,high,0.5960637331008911,2.33722186088562,5.259881973266602,1.8390530003671302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,1.8321528434753418,1.8321528434753418,"[6.56993652228266e-05,1.8920080037787557e-05,0.0010304540628567338,7.354566378126037e-08,0.0005061955889686942,0.9980548620223999,1.4883605103932496e-07,0.00032361902412958443,0.0,0.0]",0.016314372420310974,7.354566378126037e-08,1.7320507764816284,0.0,0,1.0482549667358398,0.8627757537809451,1,1,6,accel_decel,high,0.6144710779190063,2.4282407760620117,5.4184770584106445,2.1382519998951466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,1.442165493965149,1.442165493965149,"[0.00020867306739091873,1.5032715964480303e-05,0.07788190990686417,8.035547125473386e-07,0.0019333672244101763,0.9192432165145874,3.0395776775549166e-05,0.0006866561016067863,0.0,0.0]",0.2955476641654968,8.035547125473386e-07,1.7320507764816284,0.0,0,0.7970433235168457,0.716533510775882,1,1,6,accel_decel,high,0.6278566122055054,2.5045828819274902,5.678336143493652,1.9016299993381836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,1.0214333534240723,1.0214333534240723,"[0.00012387651077006012,1.730364296292919e-08,0.7295741438865662,1.3334621371541289e-06,0.0014202221063897014,0.2682878375053406,2.0509518435574137e-05,0.0005719913169741631,0.0,0.0]",0.597952663898468,1.3334621371541289e-06,1.7320507764816284,0.0,0,0.6283753514289856,0.5590184211634186,1,1,6,accel_decel,high,0.6394402980804443,2.463888168334961,5.705880165100098,1.9013499995708116,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,0.652216911315918,0.652216911315918,"[0.00022831311798654497,7.289634174068027e-12,0.7838152050971985,2.485509503458161e-05,0.002917208941653371,0.21133272349834442,2.899394075939199e-07,0.0016814992995932698,0.0,0.0]",0.5493541359901428,2.485509503458161e-05,1.7320507764816284,0.0,0,0.5401474237442017,0.33369022627122324,1,1,6,accel_decel,high,0.6202150583267212,2.421663522720337,5.744040012359619,1.95443000029627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,0.4181962311267853,0.4181962311267853,"[0.001036088215187192,8.026628949171777e-13,0.16596749424934387,0.000540055800229311,0.015593277290463448,0.8096145987510681,7.317665051687072e-08,0.007248353213071823,0.0,0.0]",0.580839216709137,0.000540055800229311,1.7320507764816284,0.0,0,0.4680953025817871,0.16904099497566036,1,1,6,accel_decel,high,0.685492753982544,2.6196699142456055,6.2326884269714355,1.9399029997657635,8,94,1,1
