method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8644253015518188]","[1.0,1.0,-0.8644253015518188]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[0.0031524542719125748,0.0003720857494045049,0.0010973797179758549,0.44647887349128723,0.0007299174321815372,0.0020118486136198044,0.5461574196815491,1.1747088857205767e-09,0.0,0.0]",0.7367026209831238,1.1747088857205767e-09,1.6574772596359253,1.6574772596359253,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4424562454223633,1.6527512073516846,3.28521728515625,1.9429769999987911,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9463053345680237]","[1.0,1.0,-0.9463053345680237]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[4.677960532717407e-05,0.003499960759654641,0.0004800951573997736,0.9941416382789612,0.00029959954554215074,9.15611963137053e-05,0.001428139046765864,1.2156030607002322e-05,0.0,0.0]",0.04254443198442459,9.15611963137053e-05,1.7016150951385498,0.08188003301620483,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.3863224983215332,1.9453994035720825,4.092871189117432,1.949960998899769,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8728261590003967]","[1.0,1.0,-0.8728261590003967]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.030896170064806938,0.018397606909275055,0.04101337492465973,0.6325631737709045,0.05802808329463005,0.007756610866636038,0.09654413908720016,0.11480085551738739,0.0,0.0]",1.2787036895751953,0.007756610866636038,1.6618740558624268,0.07347917556762695,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.5343201756477356,2.3670897483825684,4.785637378692627,1.8672690002858872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7597981095314026]","[1.0,1.0,-0.7597981095314026]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.018284253776073456,0.013502680696547031,0.34446072578430176,0.3957352638244629,0.0011707899393513799,0.000153943314217031,0.005273252725601196,0.22141903638839722,0.0,0.0]",1.2360100746154785,0.000153943314217031,1.605394959449768,0.11302804946899414,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.6912716031074524,2.6559762954711914,5.037914752960205,1.8555360002210364,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8499276041984558]","[1.0,1.0,-0.8499276041984558]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.00010281467984896153,1.2444867024896666e-05,0.00039539620047435164,0.8988377451896667,3.9227388697327115e-06,1.1072023653468932e-06,3.846655090455897e-05,0.10060818493366241,0.0,0.0]",0.3315503001213074,1.1072023653468932e-06,1.6499626636505127,0.09012949466705322,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.7422064542770386,2.664764404296875,5.07901668548584,1.8614020009408705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8677644729614258]","[1.0,1.0,-0.8677644729614258]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[2.7043892259825952e-05,1.2463333405321464e-06,0.0001129990560002625,0.9425556063652039,1.889090754048084e-06,5.275556418382621e-07,1.312187214352889e-05,0.05728761851787567,0.0,0.0]",0.2210940271615982,5.275556418382621e-07,1.6592211723327637,0.01783686876296997,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.7736160755157471,2.6942524909973145,5.2523956298828125,1.908056001411751,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8883481621742249]","[1.0,1.0,-0.8883481621742249]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[1.2430322385625914e-05,2.9539924071286805e-06,6.246309203561395e-05,0.939775288105011,1.9562271518225316e-06,3.552132454842649e-07,5.799908194603631e-06,0.060138702392578125,0.0,0.0]",0.22831331193447113,3.552132454842649e-07,1.6700785160064697,0.020583689212799072,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.7136290073394775,2.485456943511963,4.94639253616333,1.8999550011358224,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8681265711784363]","[1.0,1.0,-0.8681265711784363]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.00014788564294576645,9.552699253845276e-08,0.00039851514156907797,9.005020729091484e-07,4.4328517105896026e-05,5.452154709928436e-06,6.298549851635471e-05,0.999339759349823,0.0,0.0]",0.006217454094439745,5.452154709928436e-06,1.6594107151031494,0.020221590995788574,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.7052422761917114,2.397000789642334,4.930415153503418,1.8795609994413098,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8656394481658936]","[1.0,1.0,-0.8656394481658936]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.00012427080946508795,8.693882280752518e-10,0.0001981403911486268,5.418362889031414e-06,6.549348472617567e-05,7.59301337893703e-06,4.881938366452232e-05,0.9995502829551697,0.0,0.0]",0.004527450539171696,7.59301337893703e-06,1.6581108570098877,0.0024871230125427246,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.7291302680969238,2.4171338081359863,4.919509410858154,1.871738999398076,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6109446883201599]","[1.0,1.0,-0.6109446883201599]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.21461604535579681,6.937538321594161e-10,0.3503131568431854,0.03061358444392681,0.1991092413663864,0.043197937309741974,0.16024959087371826,0.0019004952628165483,0.0,0.0]",1.5668529272079468,0.043197937309741974,1.5405367612838745,0.25469475984573364,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.7856569290161133,2.4835357666015625,5.076145172119141,1.8586080004752148,8,94,1,1
